3138.1655529613	28
3138.20181247072	27
3138.23807219032	25
3138.27433212012	22
3138.31059225976	26
3138.34685260922	38
3138.38311316924	35
3138.41937393873	19
3138.4556349184	39
3138.49189610827	27
3138.52815750798	28
3138.56441911751	35
3138.6006809376	31
3138.63694296751	16
3138.67320520726	31
3138.7094676572	26
3138.74573031697	22
3138.78199318694	14
3138.81825626673	19
3138.85451955672	38
3138.89078305654	45
3138.92704676691	13
3138.96331068675	22
3138.99957481679	23
3139.03583915665	16
3139.07210370671	23
3139.10836846696	26
3139.14463343704	23
3139.18089861695	28
3139.21716400742	31
3139.25342960735	24
3139.28969541748	32
3139.3259614378	40
3139.36222766795	35
3139.3984941083	32
3139.43476075847	20
3139.47102761884	20
3139.50729468904	31
3139.54356196943	20
3139.57982945965	26
3139.61609716007	18
3139.65236507032	22
3139.68863319076	12
3139.72490152103	17
3139.76117006185	34
3139.79743881214	24
3139.83370777263	15
3139.86997694295	14
3139.90624632346	10
3139.9425159138	17
3139.97878571469	18
3140.01505572506	34
3140.05132594562	25
3140.08759637637	28
3140.12386701695	25
3140.16013786737	24
3140.19640892833	24
3140.23268019877	19
3140.26895167941	33
3140.30522337058	35
3140.34149527124	24
3140.37776738173	21
3140.41403970277	48
3140.45031223328	32
3140.48658497434	31
3140.52285792524	22
3140.55913108596	45
3140.59540445688	17
3140.63167803764	14
3140.66795182858	21
3140.70422582972	12
3140.74050004068	15
3140.77677446149	39
3140.81304909248	28
3140.84932393366	26
3140.88559898468	27
3140.92187424589	34
3140.95814971657	22
3140.99442539781	14
3141.03070128887	25
3141.06697739013	19
3141.10325370122	23
3141.1395302225	29
3141.17580695362	28
3141.21208389457	34
3141.24836104607	19
3141.2846384074	21
3141.32091597856	23
3141.35719375992	24
3141.39347175111	27
3141.42974995249	24
3141.46602836407	25
3141.50230698511	26
3141.53858581671	30
3141.57486485814	33
3141.61114410941	19
3141.64742357086	26
3141.68370324251	33
3141.71998312399	26
3141.75626321531	25
3141.79254351717	8
3141.82882402851	22
3141.86510475004	18
3141.90138568176	12
3141.93766682332	19
3141.97394817471	14
3142.01022973665	24
3142.04651150807	28
3142.08279349003	12
3142.11907568183	14
3142.15535808346	29
3142.19164069528	22
3142.22792351694	14
3142.26420654879	29
3142.30048979047	16
3142.33677324234	15
3142.37305690405	30
3142.40934077631	25
3142.44562485804	51
3142.48190914996	36
3142.51819365208	26
3142.55447836367	20
3142.59076328581	25
3142.62704841779	30
3142.66333375996	34
3142.6996193116	25
3142.73590507379	23
3142.77219104582	19
3142.80847722804	16
3142.84476362009	7
3142.88105022233	46
3142.91733703441	27
3142.95362405668	35
3142.98991128878	24
3143.02619873108	27
3143.0624863832	23
3143.09877424553	20
3143.13506231768	22
3143.17135060003	20
3143.20763909256	23
3143.24392779458	27
3143.28021670714	22
3143.31650582954	18
3143.35279516177	25
3143.38908470455	40
3143.42537445681	22
3143.46166441926	37
3143.4979545919	26
3143.53424497438	10
3143.57053556704	5
3143.60682636954	19
3143.64311738188	15
3143.67940860476	17
3143.71570003713	4
3143.75199167968	31
3143.78828353242	34
3143.824575595	38
3143.86086786777	16
3143.89716035038	19
3143.93345304318	18
3143.96974594581	22
3144.00603905863	10
3144.04233238165	6
3144.07862591414	5
3144.11491965718	15
3144.15121361006	19
3144.18750777277	14
3144.22380214567	15
3144.26009672876	54
3144.29639152169	26
3144.33268652481	12
3144.36898173741	24
3144.40527716056	46
3144.44157279354	27
3144.47786863671	29
3144.51416468972	26
3144.55046095292	31
3144.58675742595	20
3144.62305410882	28
3144.65935100224	29
3144.69564810514	16
3144.73194541822	19
3144.76824294186	25
3144.80454067497	52
3144.84083861792	28
3144.87713677142	23
3144.91343513475	8
3144.94973370792	12
3144.98603249128	23
3145.02233148483	42
3145.05863068821	30
3145.09493010144	25
3145.13122972485	10
3145.16752955845	22
3145.20382960189	15
3145.24012985517	14
3145.27643031899	22
3145.31273099229	39
3145.34903187578	29
3145.38533296947	37
3145.42163427299	22
3145.45793578634	12
3145.49423751025	29
3145.53053944399	28
3145.56684158756	13
3145.60314394133	11
3145.63944650493	21
3145.67574927872	26
3145.71205226235	22
3145.74835545617	14
3145.78465885982	16
3145.82096247367	17
3145.85726629771	34
3145.89357033123	24
3145.92987457529	21
3145.9661790292	18
3146.00248369293	21
3146.03878856722	24
3146.07509365098	19
3146.11139894494	26
3146.14770444909	20
3146.18401016307	13
3146.22031608689	24
3146.25662222126	27
3146.2929285651	23
3146.32923511914	27
3146.36554188337	29
3146.40184885744	45
3146.4381560417	23
3146.47446343615	27
3146.51077104007	24
3146.54707885419	17
3146.58338687886	23
3146.61969511301	22
3146.65600355735	19
3146.69231221153	14
3146.7286210759	14
3146.76493015046	18
3146.80123943485	22
3146.83754892908	14
3146.87385863351	17
3146.91016854812	20
3146.94647867222	22
3146.98278900722	12
3147.01909955134	17
3147.05541030601	24
3147.09172127052	24
3147.12803244521	28
3147.16434382975	23
3147.20065542448	11
3147.23696722904	17
3147.27327924344	35
3147.30959146838	15
3147.34590390317	29
3147.38221654778	20
3147.41852940259	24
3147.45484246724	16
3147.49115574208	27
3147.52746922711	13
3147.56378292162	17
3147.60009682632	18
3147.63641094157	17
3147.6727252663	21
3147.70903980123	15
3147.74535454634	30
3147.78166950129	21
3147.81798466608	15
3147.85430004106	17
3147.89061562623	40
3147.92693142124	19
3147.96324742644	26
3147.99956364147	21
3148.03588006634	24
3148.07219670176	27
3148.10851354666	23
3148.14483060211	22
3148.1811478674	15
3148.21746534252	24
3148.25378302783	26
3148.29010092298	19
3148.32641902832	17
3148.3627373435	21
3148.39905586887	44
3148.43537460407	21
3148.47169354983	14
3148.50801270506	31
3148.54433207049	35
3148.58065164611	27
3148.61697143121	26
3148.65329142686	30
3148.68961163234	20
3148.72593204802	29
3148.76225267317	14
3148.79857350924	4
3148.83489455442	9
3148.87121581016	11
3148.90753727573	8
3148.94385895149	24
3148.98018083709	18
3149.01650293288	27
3149.05282523851	17
3149.08914775433	15
3149.12547048034	16
3149.16179341584	32
3149.19811656152	20
3149.23443991776	11
3149.27076348347	20
3149.30708725902	42
3149.34341124512	27
3149.37973544106	37
3149.41605984683	37
3149.45238446315	26
3149.48870928896	55
3149.52503432495	47
3149.56135957114	26
3149.59768502716	16
3149.63401069302	9
3149.67033656943	14
3149.70666265532	17
3149.74298895176	35
3149.77931545768	22
3149.81564217379	22
3149.85196910009	3
3149.88829623623	15
3149.92462358257	12
3149.96095113909	12
3149.9972789051	15
3150.0336068813	19
3150.06993506805	27
3150.10626346427	33
3150.14259207034	14
3150.17892088695	22
3150.2152499134	41
3150.25157914969	30
3150.28790859653	23
3150.32423825284	25
3150.36056811935	37
3150.39689819606	28
3150.4332284826	20
3150.46955897897	24
3150.5058896859	20
3150.5422206023	29
3150.5785517289	20
3150.61488306569	20
3150.65121461232	10
3150.68754636878	25
3150.7238783358	19
3150.76021051265	16
3150.79654289934	12
3150.83287549622	32
3150.86920830294	21
3150.90554131985	21
3150.94187454659	18
3150.97820798353	10
3151.01454163031	17
3151.05087548764	13
3151.08720955444	17
3151.12354383144	8
3151.15987831864	20
3151.19621301531	26
3151.23254792253	38
3151.26888303959	39
3151.30521836649	36
3151.34155390394	13
3151.37788965086	5
3151.41422560798	9
3151.45056177529	12
3151.48689815245	12
3151.52323473979	13
3151.55957153697	15
3151.59590854434	15
3151.63224576155	12
3151.66858318896	14
3151.7049208262	38
3151.74125867363	36
3151.77759673126	14
3151.81393499836	25
3151.85027347566	31
3151.88661216352	31
3151.92295106085	30
3151.95929016837	16
3151.99562948609	12
3152.03196901329	19
3152.06830875104	13
3152.10464869862	14
3152.1409888564	18
3152.17732922366	18
3152.21366980147	61
3152.25001058912	55
3152.28635158696	32
3152.32269279463	19
3152.3590342125	16
3152.39537584021	39
3152.43171767811	35
3152.46805972585	33
3152.50440198342	17
3152.54074445155	25
3152.57708712951	27
3152.61343001731	20
3152.6497731153	14
3152.68611642313	45
3152.72245994151	27
3152.75880366938	19
3152.79514760743	22
3152.83149175532	15
3152.86783611341	19
3152.90418068133	17
3152.9405254598	34
3152.97687044775	28
3153.0132156459	14
3153.04956105424	26
3153.08590667242	8
3153.12225250043	20
3153.158598539	35
3153.19494478704	25
3153.23129124528	25
3153.26763791372	23
3153.30398479199	7
3153.34033188045	10
3153.37667917911	22
3153.41302668725	25
3153.44937440558	20
3153.48572233447	6
3153.52207047283	16
3153.55841882103	19
3153.59476737978	14
3153.63111614837	32
3153.6674651268	20
3153.70381431578	13
3153.74016371423	7
3153.77651332288	13
3153.81286314173	22
3153.84921317006	20
3153.88556340893	8
3153.92191385765	5
3153.95826451656	8
3153.99461538494	23
3154.03096646424	25
3154.06731775266	14
3154.10366925163	20
3154.1400209608	21
3154.17637287944	34
3154.21272500828	42
3154.24907734732	40
3154.28542989619	14
3154.32178265561	19
3154.35813562451	20
3154.39448880325	21
3154.43084219254	27
3154.46719579167	10
3154.50354960064	11
3154.5399036198	26
3154.57625784915	24
3154.61261228799	27
3154.64896693737	11
3154.6853217966	17
3154.72167686602	24
3154.75803214527	22
3154.79438763436	35
3154.83074333365	23
3154.86709924313	22
3154.90345536245	22
3154.93981169197	27
3154.97616823132	27
3155.01252498086	22
3155.04888194024	21
3155.08523910982	14
3155.12159648924	21
3155.15795407885	34
3155.19431187829	15
3155.23066988793	20
3155.26702810741	38
3155.30338653709	28
3155.33974517695	28
3155.3761040263	24
3155.4124630862	22
3155.44882235594	47
3155.48518183552	37
3155.52154152564	26
3155.55790142525	25
3155.59426153505	33
3155.63062185505	44
3155.66698238488	25
3155.70334312455	19
3155.73970407478	18
3155.77606523448	14
3155.81242660474	18
3155.84878818447	16
3155.8851499744	24
3155.92151197453	17
3155.95787418449	26
3155.99423660465	21
3156.030599235	18
3156.06696207483	28
3156.10332512486	43
3156.13968838544	44
3156.1760518555	29
3156.21241553576	13
3156.24877942585	16
3156.28514352614	22
3156.32150783627	23
3156.35787235694	20
3156.3942370871	22
3156.43060202745	18
3156.466967178	30
3156.50333253839	17
3156.53969810861	21
3156.57606388939	35
3156.61242987964	22
3156.64879608009	23
3156.68516249074	28
3156.72152911122	19
3156.7578959419	18
3156.79426298242	35
3156.83063023313	32
3156.86699769368	6
3156.90336536443	13
3156.93973324501	18
3156.97610133579	25
3157.01246963676	22
3157.04883814721	26
3157.08520686786	21
3157.12157579906	17
3157.15794493974	29
3157.19431429062	14
3157.23068385169	17
3157.2670536226	19
3157.30342360335	29
3157.33979379429	19
3157.37616419543	8
3157.4125348064	16
3157.44890562757	9
3157.48527665858	16
3157.52164789979	15
3157.55801935083	21
3157.59439101171	17
3157.63076288314	7
3157.66713496405	6
3157.70350725516	5
3157.73987975682	14
3157.77625246796	21
3157.81262538894	35
3157.84899852048	21
3157.88537186185	39
3157.92174541305	49
3157.95811917446	32
3157.9944931457	38
3158.03086732714	31
3158.06724171877	26
3158.10361632024	23
3158.13999113155	17
3158.17636615341	22
3158.21274138475	15
3158.24911682629	8
3158.28549247802	21
3158.3218683396	23
3158.358244411	17
3158.39462069297	15
3158.43099718441	20
3158.46737388605	30
3158.50375079788	23
3158.54012791955	27
3158.57650525142	13
3158.61288279349	28
3158.64926054503	24
3158.68563850677	4
3158.72201667906	16
3158.75839506084	9
3158.79477365245	20
3158.83115245461	59
3158.86753146662	21
3158.90391068881	12
3158.94029012085	10
3158.97666976273	7
3159.0130496148	20
3159.04942967706	18
3159.08580994917	24
3159.12219043147	18
3159.15857112361	20
3159.19495202558	21
3159.23133313812	19
3159.26771446013	12
3159.30409599233	19
3159.34047773474	47
3159.37685968698	41
3159.41324184941	46
3159.44962422169	31
3159.48600680416	31
3159.52238959647	22
3159.55877259897	27
3159.59515581132	32
3159.63153923386	28
3159.66792286659	14
3159.70430670917	17
3159.74069076158	22
3159.77707502419	16
3159.81345949663	33
3159.84984417928	16
3159.88622907211	7
3159.92261417479	24
3159.95899948731	27
3159.99538501038	19
3160.03177074293	38
3160.06815668567	19
3160.10454283861	22
3160.14092920139	29
3160.17731577437	36
3160.21370255718	21
3160.2500895502	26
3160.28647675304	35
3160.32286416609	24
3160.35925178897	24
3160.39563962206	15
3160.43202766533	14
3160.46841591809	50
3160.5048043814	43
3160.54119305455	16
3160.57758193754	15
3160.61397103072	12
3160.6503603341	24
3160.68674984696	21
3160.72313957038	22
3160.75952950363	22
3160.79591964672	17
3160.83231000037	13
3160.8687005635	35
3160.90509133682	37
3160.94148232034	36
3160.9778735137	17
3161.01426491726	20
3161.05065653065	24
3161.08704835424	8
3161.12344038767	17
3161.15983263129	12
3161.19622508476	18
3161.23261774842	24
3161.26901062192	21
3161.30540370561	39
3161.34179699914	28
3161.37819050288	47
3161.4145842168	36
3161.45097814021	14
3161.48737227417	34
3161.52376661797	27
3161.56016117161	7
3161.59655593581	28
3161.63295090948	24
3161.66934609335	12
3161.70574148742	41
3161.74213709133	33
3161.77853290507	27
3161.81492892937	21
3161.85132516315	32
3161.88772160713	19
3161.9241182613	19
3161.96051512532	30
3161.99691219953	18
3162.03330948393	13
3162.06970697782	14
3162.10610468226	10
3162.14250259618	13
3162.17890072066	16
3162.21529905498	46
3162.25169759913	37
3162.28809635348	29
3162.32449531803	17
3162.36089449206	17
3162.39729387664	15
3162.43369347107	26
3162.47009327533	30
3162.50649328979	21
3162.54289351444	25
3162.57929394894	15
3162.61569459327	28
3162.65209544816	24
3162.68849651253	15
3162.72489778709	27
3162.76129927186	11
3162.79770096646	35
3162.83410287126	22
3162.87050498625	21
3162.90690731073	15
3162.9433098454	10
3162.97971259028	16
3163.01611554534	31
3163.05251870989	28
3163.088922085	28
3163.12532566994	10
3163.16172946472	21
3163.1981334697	17
3163.23453768452	39
3163.27094210953	20
3163.30734674474	14
3163.34375158979	38
3163.38015664469	15
3163.41656191013	18
3163.45296738506	30
3163.48937307054	35
3163.5257789655	13
3163.56218507066	21
3163.59859138602	24
3163.63499791121	12
3163.67140464661	20
3163.70781159184	15
3163.74421874727	9
3163.78062611254	8
3163.817033688	12
3163.85344147331	25
3163.88984946881	23
3163.92625767451	14
3163.96266608969	7
3163.99907471507	30
3164.035483551	33
3164.07189259642	44
3164.10830185203	22
3164.14471131784	11
3164.18112099313	12
3164.21753087898	16
3164.25394097466	39
3164.29035128054	19
3164.32676179591	16
3164.36317252183	13
3164.39958345758	26
3164.43599460354	27
3164.47240595933	29
3164.50881752533	41
3164.54522930116	32
3164.58164128719	10
3164.61805348306	12
3164.65446588912	6
3164.69087850503	24
3164.72729133113	26
3164.76370436708	30
3164.80011761322	9
3164.83653106955	10
3164.87294473537	8
3164.90935861175	10
3164.94577269796	16
3164.98218699401	20
3165.01860150062	16
3165.05501621671	13
3165.091431143	13
3165.12784627949	13
3165.16426162545	32
3165.20067718198	46
3165.23709294834	34
3165.2735089249	21
3165.3099251113	16
