3535.12321297577	0
3535.16170546061	6
3535.20019815611	5
3535.23869106153	4
3535.27718417688	10
3535.31567750252	1
3535.35417103844	4
3535.3926647843	4
3535.43115874044	10
3535.46965290687	6
3535.50814728322	4
3535.54664187023	0
3535.58513666716	1
3535.62363167402	2
3535.66212689117	6
3535.70062231861	8
3535.73911795597	1
3535.77761380363	1
3535.81610986121	8
3535.85460612944	6
3535.89310260759	1
3535.93159929604	0
3535.97009619441	1
3536.00859330307	5
3536.04709062166	0
3536.0855881509	0
3536.1240858897	2
3536.16258383952	4
3536.2010819989	7
3536.2395803682	3
3536.27807894816	1
3536.31657773805	1
3536.35507673822	5
3536.39357594832	10
3536.43207536871	7
3536.47057499975	3
3536.50907484035	7
3536.54757489125	11
3536.58607515243	5
3536.62457562354	6
3536.66307630494	10
3536.70157719662	3
3536.7400782986	0
3536.7785796105	6
3536.81708113269	4
3536.85558286481	4
3536.89408480722	4
3536.93258695992	17
3536.97108932254	18
3537.00959189545	6
3537.04809467865	6
3537.08659767214	12
3537.12510087556	10
3537.16360428891	13
3537.20210791254	8
3537.24061174646	10
3537.27911579067	11
3537.31762004481	6
3537.35612450924	11
3537.39462918395	1
3537.4331340686	4
3537.47163916353	0
3537.51014446875	1
3537.5486499839	1
3537.58715570934	0
3537.6256616447	2
3537.66416779036	0
3537.70267414666	4
3537.74118071253	5
3537.77968748869	1
3537.81819447514	3
3537.85670167151	0
3537.89520907818	2
3537.93371669513	1
3537.97222452238	3
3538.01073255955	1
3538.04924080701	4
3538.08774926439	1
3538.12625793207	5
3538.16476681003	2
3538.20327589793	4
3538.24178519611	5
3538.28029470458	6
3538.31880442298	0
3538.35731435203	2
3538.39582449101	1
3538.43433483991	3
3538.4728453991	3
3538.51135616822	1
3538.549867148	27
3538.58837833733	21
3538.62688973732	14
3538.6654013476	5
3538.70391316781	2
3538.74242519794	1
3538.78093743836	7
3538.81944988907	9
3538.85796255008	2
3538.896475421	1
3538.93498850222	0
3538.97350179373	10
3539.01201529517	2
3539.05052900689	1
3539.08904292854	2
3539.12755706048	2
3539.16607140272	11
3539.20458595524	9
3539.24310071768	5
3539.28161569042	10
3539.32013087309	0
3539.35864626604	0
3539.39716186929	2
3539.43567768282	0
3539.47419370628	6
3539.51270993967	7
3539.55122638371	5
3539.58974303768	1
3539.62825990194	0
3539.66677697612	6
3539.7052942606	2
3539.74381175536	9
3539.78232946005	3
3539.82084737504	6
3539.85936550031	7
3539.89788383551	5
3539.936402381	4
3539.97492113678	3
3540.01344010248	7
3540.05195927848	5
3540.09047866477	11
3540.12899826098	5
3540.16751806748	3
3540.20603808428	4
3540.244558311	14
3540.28307874801	4
3540.32159939495	11
3540.36012025217	18
3540.39864131969	4
3540.4371625975	3
3540.47568408524	8
3540.51420578326	5
3540.55272769122	0
3540.59124980982	7
3540.62977213799	3
3540.66829467682	7
3540.70681742557	3
3540.74534038425	7
3540.78386355358	7
3540.82238693284	10
3540.86091052239	12
3540.89943432186	3
3540.93795833163	4
3540.97648255168	10
3541.01500698167	4
3541.05353162194	4
3541.09205647251	7
3541.130581533	2
3541.16910680415	3
3541.20763228486	3
3541.24615797622	2
3541.28468387751	1
3541.32320998873	7
3541.36173631024	4
3541.40026284204	1
3541.43878958413	5
3541.4773165365	1
3541.51584369845	7
3541.55437107105	4
3541.59289865357	0
3541.63142644639	3
3541.66995444913	1
3541.70848266253	5
3541.74701108549	6
3541.7855397191	0
3541.82406856301	11
3541.86259761648	8
3541.9011268806	2
3541.93965635465	1
3541.97818603899	2
3542.01671593326	8
3542.05524603782	14
3542.09377635267	10
3542.13230687781	5
3542.17083761288	1
3542.20936855788	9
3542.24789971353	16
3542.2864310791	0
3542.32496265461	3
3542.36349444077	2
3542.40202643685	9
3542.44055864323	4
3542.47909105953	2
3542.51762368613	4
3542.55615652301	15
3542.59468956983	8
3542.63322282693	4
3542.67175629396	0
3542.71028997165	10
3542.74882385926	6
3542.78735795717	6
3542.825892265	5
3542.86442678312	1
3542.90296151117	8
3542.94149644951	2
3542.98003159815	0
3543.01856695707	5
3543.05710252592	4
3543.09563830506	1
3543.13417429449	0
3543.17271049385	6
3543.21124690351	6
3543.24978352308	5
3543.28832035296	3
3543.32685739312	3
3543.36539464357	7
3543.40393210395	7
3543.44246977462	5
3543.48100765522	4
3543.51954574611	4
3543.55808404729	0
3543.5966225584	3
3543.6351612798	3
3543.67370021149	5
3543.71223935347	3
3543.75077870538	3
3543.78931826722	4
3543.82785803934	3
3543.86639802176	3
3543.90493821447	0
3543.94347861711	8
3543.98201923041	12
3544.02056005326	3
3544.05910108678	0
3544.09764232985	0
3544.13618378358	1
3544.17472544724	0
3544.21326732119	0
3544.25180940544	6
3544.29035169961	5
3544.32889420407	3
3544.36743691882	12
3544.4059798435	14
3544.44452297847	9
3544.48306632337	5
3544.52160987856	2
3544.56015364404	4
3544.59869761982	3
3544.63724180552	1
3544.67578620151	0
3544.71433080743	1
3544.75287562364	0
3544.79142065015	0
3544.82996588658	1
3544.8685113333	3
3544.90705699068	3
3544.94560285762	3
3544.98414893486	9
3545.02269522238	0
3545.06124171984	1
3545.09978842758	5
3545.13833534562	0
3545.17688247358	7
3545.21542981184	0
3545.25397736039	4
3545.29252511886	5
3545.33107308763	10
3545.36962126669	2
3545.40816965568	1
3545.44671825495	3
3545.48526706416	5
3545.52381608402	0
3545.56236531381	0
3545.6009147539	0
3545.63946440391	6
3545.67801426421	9
3545.71656433444	1
3545.75511461496	0
3545.79366510577	4
3545.83221580688	5
3545.87076671791	4
3545.90931783923	3
3545.94786917049	0
3545.98642071203	2
3546.02497246387	9
3546.063524426	8
3546.10207659806	1
3546.14062898004	4
3546.17918157268	0
3546.21773437525	1
3546.25628738811	2
3546.2948406109	1
3546.33339404398	2
3546.37194768735	0
3546.41050154065	5
3546.44905560424	5
3546.48760987849	5
3546.52616436231	1
3546.56471905641	13
3546.60327396044	9
3546.64182907513	3
3546.68038439975	2
3546.7189399343	13
3546.75749567913	8
3546.79605163463	13
3546.83460779968	1
3546.8731641754	6
3546.91172076104	6
3546.95027755661	14
3546.98883456247	12
3547.02739177863	3
3547.06594920507	0
3547.10450684145	1
3547.14306468811	0
3547.18162274507	4
3547.22018101196	3
3547.25873948878	8
3547.29729817625	12
3547.33585707365	8
3547.37441618134	4
3547.41297549933	5
3547.45153502724	14
3547.49009476508	6
3547.52865471358	0
3547.56721487201	2
3547.60577524072	6
3547.64433581937	1
3547.68289660831	0
3547.72145760754	9
3547.76001881707	3
3547.79858023615	2
3547.8371418659	0
3547.87570370557	1
3547.91426575554	6
3547.9528280158	9
3547.99139048598	5
3548.02995316682	2
3548.06851605723	3
3548.1070791583	2
3548.14564246892	7
3548.18420599021	4
3548.22276972142	7
3548.26133366293	2
3548.29989781473	1
3548.33846217645	2
3548.37702674847	2
3548.41559153078	4
3548.45415652302	8
3548.49272172556	5
3548.53128713802	2
3548.56985276077	9
3548.60841859382	11
3548.64698463679	7
3548.68555089043	0
3548.72411735399	1
3548.76268402748	4
3548.80125091126	4
3548.83981800533	1
3548.87838530933	2
3548.91695282363	2
3548.95552054822	1
3548.9940884831	3
3549.03265662791	1
3549.07122498301	16
3549.10979354804	16
3549.14836232337	7
3549.18693130898	11
3549.22550050453	4
3549.26406991037	1
3549.3026395265	4
3549.34120935256	1
3549.37977938891	5
3549.41834963556	3
3549.45692009213	3
3549.495490759	13
3549.53406163616	13
3549.57263272324	7
3549.61120402063	1
3549.6497755283	7
3549.6883472459	4
3549.7269191738	6
3549.76549131163	6
3549.80406365974	1
3549.84263621815	5
3549.88120898686	3
3549.91978196549	6
3549.95835515441	17
3549.99692855363	42
3550.03550216278	12
3550.07407598186	15
3550.11265001159	14
3550.15122425125	5
3550.18979870121	3
3550.22837336146	0
3550.26694823163	5
3550.30552331174	8
3550.3440986025	1
3550.3826741032	0
3550.42124981382	2
3550.4598257351	15
3550.4984018663	4
3550.5369782078	3
3550.57555475923	8
3550.61413152096	3
3550.65270849297	11
3550.69128567492	22
3550.72986306716	9
3550.76844066932	4
3550.80701848215	4
3550.8455965049	12
3550.88417473795	5
3550.92275318092	2
3550.96133183419	2
3550.99991069739	2
3551.03848977125	5
3551.07706905467	2
3551.11564854875	2
3551.15422825312	7
3551.19280816705	6
3551.23138829165	0
3551.26996862617	8
3551.30854917099	0
3551.34712992573	5
3551.38571089077	4
3551.4242920661	0
3551.46287345137	1
3551.50145504729	6
3551.54003685313	8
3551.57861886891	5
3551.61720109498	2
3551.65578353135	0
3551.69436617764	0
3551.73294903423	7
3551.77153210111	1
3551.81011537828	3
3551.84869886538	6
3551.88728256278	4
3551.92586647011	12
3551.96445058773	4
3552.00303491528	1
3552.04161945348	9
3552.08020420162	2
3552.11878916005	8
3552.15737432841	11
3552.19595970706	3
3552.23454529564	1
3552.27313109488	7
3552.31171710369	3
3552.35030332315	1
3552.38888975254	4
3552.42747639259	3
3552.46606324221	4
3552.50465030211	2
3552.54323757232	2
3552.58182505281	7
3552.62041274324	3
3552.65900064359	0
3552.69758875461	3
3552.73617707591	1
3552.77476560679	0
3552.81335434832	0
3552.85194329978	0
3552.89053246153	5
3552.92912183321	0
3552.96771141519	1
3553.00630120746	0
3553.04489121002	0
3553.08348142252	5
3553.12207184494	2
3553.16066247802	10
3553.19925332103	15
3553.23784437397	2
3553.27643563757	2
3553.31502711074	2
3553.35361879492	7
3553.39221068867	3
3553.43080279272	6
3553.46939510706	0
3553.50798763133	6
3553.54658036589	9
3553.58517331039	10
3553.62376646517	5
3553.66235983062	5
3553.70095340563	1
3553.7395471913	4
3553.77814118653	4
3553.81673539242	2
3553.85532980825	1
3553.89392443436	0
3553.93251927041	2
3553.97111431711	3
3554.00970957375	3
3554.04830504031	0
3554.08690071717	16
3554.12549660432	16
3554.16409270177	8
3554.20268900914	0
3554.24128552645	4
3554.27988225442	6
3554.31847919231	6
3554.3570763405	21
3554.39567369862	10
3554.43427126703	14
3554.47286904574	9
3554.51146703437	5
3554.5500652333	4
3554.58866364253	5
3554.62726226205	4
3554.6658610915	3
3554.70446013124	0
3554.74305938091	7
3554.78165884088	11
3554.82025851078	3
3554.85885839133	1
3554.89745848146	0
3554.9360587826	0
3554.97465929331	3
3555.01326001432	1
3555.05186094525	0
3555.09046208648	9
3555.129063438	5
3555.16766499982	7
3555.20626677157	3
3555.24486875361	3
3555.28347094595	1
3555.32207334821	2
3555.36067596078	6
3555.39927878327	5
3555.43788181605	0
3555.47648505913	5
3555.51508851214	1
3555.55369217581	2
3555.59229604941	13
3555.63090013294	7
3555.66950442677	6
3555.70810893088	3
3555.74671364493	5
3555.78531856928	3
3555.82392370391	4
3555.86252904885	4
3555.90113460371	1
3555.93974036887	2
3555.97834634395	2
3556.01695252934	6
3556.05555892465	4
3556.09416553062	0
3556.13277234652	6
3556.17137937272	3
3556.20998660884	3
3556.24859405526	5
3556.28720171198	1
3556.32580957863	0
3556.36441765557	6
3556.40302594244	3
3556.4416344396	3
3556.48024314743	1
3556.51885206482	10
3556.5574611925	5
3556.59607053048	4
3556.63468007876	0
3556.67328983697	1
3556.71189980547	0
3556.7505099839	1
3556.78912037262	0
3556.82773097201	5
3556.86634178096	3
3556.9049528002	2
3556.94356402974	1
3556.98217546921	0
3557.02078711898	2
3557.05939897904	4
3557.09801104903	9
3557.13662332968	2
3557.17523582026	10
3557.21384852077	5
3557.25246143158	1
3557.29107455232	1
3557.32968788371	3
3557.36830142504	6
3557.4069151763	0
3557.44552913821	7
3557.48414331006	14
3557.5227576922	1
3557.56137228428	5
3557.59998708665	11
3557.63860209894	1
3557.6772173219	4
3557.71583275479	0
3557.75444839797	5
3557.79306425109	11
3557.8316803145	0
3557.87029658784	1
3557.90891307147	7
3557.9475297654	12
3557.98614666963	7
3558.02476378378	4
3558.06338110824	6
3558.10199864298	11
3558.14061638766	6
3558.17923434263	0
3558.21785250754	0
3558.25647088273	5
3558.29508946823	2
3558.33370826365	0
3558.37232726974	12
3558.41094648575	10
3558.4495659117	2
3558.48818554794	16
3558.52680539447	3
3558.56542545094	3
3558.6040457177	7
3558.64266619476	9
3558.68128688175	1
3558.71990777903	0
3558.75852888661	1
3558.79715020412	1
3558.83577173193	0
3558.87439347003	3
3558.91301541806	2
3558.95163757638	0
3558.99025994501	0
3559.02888252356	3
3559.06750531241	5
3559.10612831155	1
3559.14475152063	4
3559.18337494	0
3559.2219985693	0
3559.2606224089	1
3559.29924645915	10
3559.33787071898	3
3559.37649518946	7
3559.41511986951	7
3559.45374476022	0
3559.49236986086	1
3559.5309951718	5
3559.56962069266	1
3559.60824642383	4
3559.64687236529	5
3559.68549851704	1
3559.72412487873	0
3559.76275145071	1
3559.80137823262	10
3559.84000522483	12
3559.87863242733	0
3559.91725983976	2
3559.95588746286	4
3559.99451529552	1
3560.03314333884	2
3560.07177159209	3
3560.11040005528	8
3560.14902872876	3
3560.18765761253	7
3560.2262867066	0
3560.26491601097	0
3560.30354552527	4
3560.3421752495	3
3560.38080518439	0
3560.41943532884	1
3560.45806568396	0
3560.49669624901	5
3560.53532702435	5
3560.57395800999	2
3560.61258920556	0
3560.65122061143	7
3560.68985222759	6
3560.72848405368	0
3560.76711608971	1
3560.80574833639	0
3560.84438079301	7
3560.88301345992	3
3560.92164633713	0
3560.96027942427	0
3560.99891272171	5
3561.03754622907	0
3561.07617994674	0
3561.11481387469	2
3561.15344801259	0
3561.19208236114	4
3561.23071691925	0
3561.26935168803	1
3561.30798666674	5
3561.34662185538	6
3561.38525725469	8
3561.42389286392	16
3561.46252868309	10
3561.50116471291	7
3561.53980095267	7
3561.57843740272	3
3561.61707406271	7
3561.65571093299	2
3561.69434801356	0
3561.73298530407	0
3561.77162280488	3
3561.81026051598	2
3561.84889843701	0
3561.88753656834	5
3561.9261749096	6
3561.96481346115	4
3562.00345222301	10
3562.04209119516	4
3562.08073037724	6
3562.11936976961	0
3562.15800937229	2
3562.19664918489	12
3562.23528920779	8
3562.27392944062	3
3562.31256988375	0
3562.35121053718	4
3562.38985140053	2
3562.42849247419	10
3562.4671337585	2
3562.50577525238	0
3562.54441695656	9
3562.58305887103	1
3562.62170099544	2
3562.66034333014	0
3562.69898587514	2
3562.73762863007	3
3562.77627159566	4
3562.81491477082	2
3562.85355815664	6
3562.89220175202	1
3562.93084555807	10
3562.96948957405	2
3563.00813380033	7
3563.0467782369	7
3563.08542288377	2
3563.12406774057	0
3563.1627128073	0
3563.20135808433	3
3563.24000357166	1
3563.27864926928	1
3563.31729517683	1
3563.35594129468	3
3563.39458762283	2
3563.43323416091	11
3563.47188090928	5
3563.51052786759	9
3563.5491750362	4
3563.5878224151	0
3563.62647000393	0
3563.66511780342	1
3563.70376581285	3
3563.74241403221	0
3563.78106246186	0
3563.81971110182	3
3563.8583599517	5
3563.89700901188	4
3563.93565828236	5
3563.97430776277	4
3564.01295745384	3
3564.05160735484	5
3564.09025746577	4
3564.128907787	3
3564.16755831853	12
3564.20620905999	0
3564.24486001175	3
3564.28351117344	3
3564.32216254579	7
3564.36081412807	4
3564.39946592065	1
3564.43811792316	8
3564.47677013597	4
3564.51542255908	0
3564.55407519212	0
3564.59272803545	2
3564.63138108908	3
3564.67003435265	0
3564.70868782651	5
3564.7473415103	3
3564.78599540439	4
3564.82464950878	6
3564.86330382346	6
3564.90195834808	4
3564.94061308263	4
3564.9792680282	0
3565.01792318334	3
3565.05657854842	2
3565.09523412416	4
3565.13388990982	0
3565.17254590579	2
3565.21120211169	0
3565.24985852788	3
3565.28851515437	5
3565.32717199116	0
3565.36582903789	0
3565.40448629454	3
3565.44314376186	2
3565.48180143911	10
3565.52045932629	8
3565.55911742376	1
3565.5977757319	5
3565.63643424998	7
3565.67509297798	3
3565.71375191628	5
3565.75241106452	14
3565.79107042341	5
3565.82972999188	14
3565.868389771	6
3565.90704976043	0
3565.94570995978	7
3565.98437036907	2
3566.02303098866	2
3566.06169181854	6
3566.10035285872	10
3566.13901410883	0
3566.17767556924	1
3566.21633723995	3
3566.25499912059	2
3566.29366121153	0
3566.3323235124	1
3566.37098602357	1
3566.40964874503	10
3566.44831167643	8
3566.48697481812	3
3566.52563817048	28
3566.5643017324	18
3566.60296550463	4
3566.64162948715	1
3566.6802936796	15
3566.71895808235	4
3566.7576226954	7
3566.79628751838	5
3566.83495255202	4
3566.87361779523	0
3566.9122832491	1
3566.95094891291	0
3566.98961478664	2
3567.02828087068	10
3567.06694716501	1
3567.10561366964	3
3567.14428038457	11
3567.18294730943	14
3567.22161444423	10
3567.26028178932	1
3567.29894934471	4
3567.33761711039	3
3567.37628508601	2
3567.41495327193	5
3567.45362166778	3
3567.49229027429	4
3567.53095909074	9
3567.56962811712	3
3567.60829735416	1
3567.64696680077	1
3567.68563645804	8
3567.72430632524	5
3567.76297640274	3
3567.80164669054	3
3567.84031718828	11
