3439.02728237352	35
3439.06524578323	51
3439.10320940284	47
3439.14117323272	35
3439.17913727249	23
3439.21710152252	23
3439.25506598281	17
3439.29303065336	18
3439.33099553381	20
3439.36896062416	24
3439.40692592477	30
3439.44489143564	24
3439.48285715641	39
3439.5208230878	46
3439.55878922909	33
3439.59675558027	13
3439.63472214172	37
3439.67268891307	43
3439.71065589504	21
3439.74862308691	30
3439.78659048867	44
3439.8245581007	22
3439.86252592299	25
3439.90049395518	33
3439.93846219763	39
3439.97643065033	68
3440.01439931294	58
3440.05236818581	37
3440.09033726894	40
3440.12830656196	23
3440.16627606489	23
3440.20424577844	22
3440.24221570189	31
3440.28018583559	45
3440.3181561792	60
3440.35612673271	55
3440.39409749683	28
3440.43206847122	39
3440.47003965515	40
3440.50801104934	24
3440.54598265378	19
3440.58395446849	34
3440.6219264931	30
3440.65989872797	42
3440.6978711731	36
3440.73584382812	60
3440.77381669341	50
3440.8117897686	59
3440.84976305405	23
3440.88773654976	30
3440.92571025537	30
3440.96368417124	19
3441.00165829701	22
3441.03963263303	15
3441.07760717932	12
3441.11558193588	23
3441.15355690233	21
3441.19153207904	30
3441.22950746565	32
3441.26748306252	24
3441.30545886929	43
3441.34343488668	18
3441.38141111361	21
3441.41938755116	20
3441.45736419862	35
3441.49534105597	39
3441.53331812394	26
3441.57129540182	19
3441.60927288959	19
3441.64725058762	28
3441.68522849592	30
3441.72320661411	30
3441.76118494293	34
3441.79916348164	45
3441.83714223026	49
3441.87512118914	26
3441.91310035791	16
3441.95107973695	43
3441.98905932661	23
3442.02703912581	22
3442.06501913526	46
3442.10299935462	34
3442.1409797846	22
3442.17896042412	35
3442.21694127462	31
3442.25492233466	23
3442.2929036046	29
3442.33088508517	45
3442.36886677563	63
3442.40684867599	41
3442.44483078698	31
3442.48281310786	60
3442.52079563865	41
3442.55877838005	47
3442.596761331	49
3442.63474449256	36
3442.67272786403	25
3442.71071144576	22
3442.74869523739	34
3442.78667923928	46
3442.82466345143	30
3442.86264787348	26
3442.90063250579	31
3442.938617348	34
3442.97660240047	25
3443.01458766321	26
3443.05257313584	27
3443.09055881874	17
3443.12854471189	25
3443.16653081495	24
3443.20451712826	42
3443.24250365184	44
3443.28049038532	53
3443.3184773287	27
3443.3564644827	27
3443.3944518466	43
3443.4324394204	33
3443.47042720483	57
3443.50841519879	53
3443.54640340337	67
3443.58439181786	28
3443.6223804426	43
3443.66036927725	37
3443.69835832216	43
3443.73634757733	44
3443.77433704276	41
3443.81232671773	21
3443.85031660332	39
3443.88830669881	35
3443.9262970042	42
3443.96428752022	37
3444.00227824613	34
3444.04026918231	30
3444.07826032839	12
3444.11625168472	23
3444.15424325096	18
3444.19223502746	19
3444.23022701422	21
3444.26821921125	8
3444.30621161817	12
3444.34420423499	21
3444.38219706208	26
3444.42019009942	23
3444.45818334703	23
3444.49617680454	10
3444.53417047231	27
3444.57216434998	27
3444.61015843791	16
3444.64815273611	37
3444.68614724456	31
3444.72414196256	43
3444.76213689117	60
3444.80013202969	35
3444.83812737847	39
3444.87612293715	38
3444.91411870645	13
3444.95211468529	20
3444.99011087439	50
3445.02810727376	21
3445.06610388339	25
3445.10410070291	31
3445.1420977327	24
3445.18009497239	31
3445.21809242234	35
3445.25609008255	21
3445.29408795267	38
3445.33208603304	40
3445.37008432368	37
3445.40808282422	42
3445.44608153501	33
3445.48408045571	28
3445.52207958667	25
3445.5600789279	20
3445.59807847902	27
3445.63607824041	44
3445.67407821206	42
3445.7120783936	39
3445.75007878541	26
3445.78807938712	38
3445.82608019946	18
3445.86408122133	30
3445.90208245347	31
3445.94008389586	33
3445.97808554852	27
3446.01608741108	24
3446.0540894839	7
3446.09209176699	28
3446.13009425997	16
3446.16809696286	24
3446.206099876	42
3446.24410299977	31
3446.28210633308	12
3446.32010987665	27
3446.35811363049	53
3446.39611759458	38
3446.43412176858	41
3446.47212615284	31
3446.510130747	30
3446.54813555142	28
3446.58614056574	35
3446.62414579069	36
3446.66215122517	29
3446.70015687028	17
3446.73816272529	10
3446.77616879056	32
3446.81417506574	26
3446.85218155117	19
3446.89018824687	33
3446.92819515246	19
3446.96620226833	26
3447.00420959445	39
3447.04221713047	20
3447.08022487639	34
3447.11823283294	27
3447.15624099939	21
3447.1942493761	26
3447.23225796271	33
3447.27026675959	19
3447.30827576636	21
3447.3462849834	29
3447.3842944107	29
3447.42230404826	20
3447.46031389536	27
3447.49832395309	35
3447.53633422072	31
3447.5743446986	27
3447.61235538676	48
3447.65036628481	38
3447.68837739312	19
3447.72638871134	30
3447.76440023982	29
3447.8024119782	21
3447.8404239272	46
3447.8784360861	26
3447.91644845491	32
3447.95446103434	32
3447.99247382331	33
3448.0304868229	23
3448.06850003239	35
3448.10651345215	25
3448.14452708181	23
3448.18254092173	18
3448.22055497155	32
3448.25856923199	41
3448.29658370198	26
3448.33459838259	31
3448.3726132731	18
3448.41062837351	16
3448.44864368418	9
3448.48665920548	13
3448.52467493632	8
3448.56269087742	18
3448.60070702878	33
3448.63872339005	36
3448.67673996157	35
3448.71475674373	33
3448.75277373542	21
3448.79079093737	13
3448.82880834923	21
3448.86682597134	16
3448.90484380372	44
3448.94286184637	28
3448.98088009891	21
3449.01889856136	30
3449.05691723443	44
3449.0949361174	16
3449.13295521027	11
3449.17097451377	31
3449.20899402681	33
3449.24701375047	25
3449.28503368403	20
3449.3230538275	14
3449.36107418159	22
3449.39909474558	24
3449.43711551983	36
3449.47513650398	22
3449.51315769804	23
3449.55117910272	32
3449.5892007173	21
3449.62722254215	20
3449.66524457689	48
3449.7032668219	35
3449.74128927717	57
3449.77931194235	30
3449.81733481742	54
3449.85535790312	51
3449.89338119872	36
3449.93140470459	25
3449.96942842035	15
3450.00745234638	35
3450.04547648267	18
3450.08350082923	16
3450.12152538532	17
3450.15955015204	23
3450.19757512866	9
3450.23560031519	26
3450.27362571234	39
3450.31165131938	29
3450.3496771367	21
3450.38770316391	23
3450.42572940103	29
3450.46375584877	17
3450.50178250677	28
3450.53980937431	33
3450.57783645212	37
3450.61586374019	17
3450.65389123852	23
3450.69191894676	25
3450.72994686526	30
3450.76797499402	49
3450.80600333268	42
3450.84403188161	39
3450.88206064044	33
3450.92008960953	20
3450.95811878888	30
3450.99614817814	19
3451.03417777766	32
3451.07220758708	35
3451.11023760677	14
3451.14826783672	8
3451.18629827693	26
3451.22432892704	32
3451.26235978706	26
3451.3003908577	24
3451.33842213788	18
3451.37645362868	26
3451.41448532939	37
3451.45251724036	25
3451.49054936124	37
3451.52858169237	47
3451.56661423377	46
3451.60464698508	16
3451.642679947	21
3451.68071311847	34
3451.7187465002	41
3451.7567800922	21
3451.79481389409	27
3451.83284790625	31
3451.87088212868	31
3451.908916561	30
3451.94695120359	22
3451.98498605644	14
3452.0230211192	5
3452.06105639185	22
3452.09909187514	33
3452.13712756832	25
3452.17516347177	25
3452.21319958512	22
3452.25123590873	26
3452.28927244225	26
3452.32730918639	39
3452.36534614043	19
3452.40338330437	18
3452.44142067858	41
3452.47945826306	28
3452.51749605743	19
3452.55553406207	28
3452.59357227697	18
3452.63161070178	10
3452.66964933684	10
3452.70768818181	27
3452.74572723741	43
3452.78376650254	39
3452.82180597831	15
3452.85984566361	25
3452.89788555954	18
3452.93592566537	37
3452.97396598146	20
3453.01200650782	23
3453.05004724408	13
3453.08808819024	25
3453.12612934703	21
3453.16417071335	28
3453.20221229067	32
3453.24025407753	16
3453.27829607429	22
3453.31633828167	31
3453.35438069896	46
3453.39242332614	28
3453.43046616396	14
3453.46850921168	21
3453.50655246966	28
3453.54459593754	18
3453.58263961569	25
3453.62068350374	18
3453.65872760241	13
3453.69677191063	12
3453.73481642947	15
3453.77286115785	15
3453.81090609686	19
3453.84895124577	19
3453.88699660494	15
3453.92504217438	18
3453.96308795372	22
3454.00113394333	19
3454.03918014284	20
3454.07722655261	41
3454.11527317265	38
3454.15332000259	25
3454.19136704279	54
3454.22941429289	27
3454.26746175326	28
3454.3055094239	32
3454.3435573048	17
3454.3816053956	23
3454.4196536963	30
3454.45770220727	26
3454.4957509285	18
3454.53379985999	26
3454.57184900139	29
3454.60989835306	40
3454.64794791462	31
3454.68599768645	32
3454.72404766855	17
3454.76209786054	11
3454.8001482628	36
3454.83819887533	20
3454.87624969776	20
3454.91430073045	15
3454.95235197305	33
3454.99040342591	22
3455.02845508903	14
3455.06650696206	10
3455.10455904535	21
3455.14261133854	22
3455.180663842	29
3455.21871655609	16
3455.25676947971	12
3455.2948226136	24
3455.33287595776	33
3455.37092951181	21
3455.40898327614	13
3455.44703725072	21
3455.48509143521	21
3455.52314582997	32
3455.56120043462	28
3455.59925524954	29
3455.63731027437	38
3455.67536550982	14
3455.71342095517	19
3455.75147661079	30
3455.78953247631	19
3455.82758855174	19
3455.86564483779	33
3455.90370133374	25
3455.94175803996	21
3455.97981495608	12
3456.01787208246	20
3456.05592941875	33
3456.0939869653	18
3456.13204472248	17
3456.17010268921	21
3456.20816086619	33
3456.24621925344	35
3456.28427785059	25
3456.32233665801	15
3456.36039567569	16
3456.39845490328	17
3456.43651434113	14
3456.47457398889	18
3456.5126338469	21
3456.55069391519	11
3456.58875419374	38
3456.62681468219	34
3456.66487538054	18
3456.70293628916	22
3456.74099740804	44
3456.77905873683	9
3456.81712027625	23
3456.85518202556	29
3456.89324398478	33
3456.93130615427	15
3456.96936853365	19
3457.00743112331	16
3457.04549392359	33
3457.08355693341	33
3457.1216201535	34
3457.15968358385	26
3457.1977472241	20
3457.23581107498	19
3457.27387513541	39
3457.31193940609	28
3457.35000388705	54
3457.3880685779	38
3457.42613347902	45
3457.46419859077	21
3457.50226391206	41
3457.54032944362	40
3457.57839518507	18
3457.61646113716	21
3457.65452729879	30
3457.69259367104	19
3457.7306602532	38
3457.76872704562	29
3457.80679404794	29
3457.84486126053	30
3457.88292868339	19
3457.92099631651	26
3457.95906415917	23
3457.99713221246	18
3458.03520047565	21
3458.07326894911	27
3458.11133763247	28
3458.1494065261	27
3458.18747562999	43
3458.22554494379	21
3458.26361446785	19
3458.30168420181	23
3458.33975414604	30
3458.3778243009	27
3458.4158946653	36
3458.45396523996	29
3458.49203602489	21
3458.53010701972	33
3458.56817822482	35
3458.60624964018	24
3458.64432126545	26
3458.68239310062	30
3458.72046514642	41
3458.75853740212	33
3458.79660986772	39
3458.83468254395	24
3458.87275543009	13
3458.91082852613	25
3458.94890183243	19
3458.986975349	33
3459.02504907548	26
3459.06312301258	25
3459.10119715958	18
3459.13927151649	13
3459.17734608367	23
3459.21542086074	20
3459.25349584809	34
3459.29157104606	39
3459.32964645357	50
3459.36772207135	9
3459.40579789903	21
3459.44387393734	23
3459.48195018555	38
3459.52002664403	34
3459.55810331241	22
3459.59618019106	16
3459.63425727961	21
3459.67233457843	40
3459.71041208752	49
3459.7484898065	36
3459.78656773575	43
3459.82464587527	15
3459.8627242247	29
3459.90080278438	22
3459.93888155434	29
3459.9769605342	29
3460.01503972396	33
3460.05311912398	25
3460.09119873428	44
3460.12927855484	18
3460.16735858566	26
3460.20543882603	27
3460.24351927702	25
3460.28159993792	32
3460.31968080872	24
3460.35776189015	35
3460.39584318149	30
3460.43392468309	27
3460.47200639459	45
3460.510088316	48
3460.54817044803	22
3460.58625278997	18
3460.62433534218	16
3460.66241810429	23
3460.70050107666	37
3460.73858425931	35
3460.77666765185	31
3460.81475125466	12
3460.85283506774	17
3460.89091909072	33
3460.92900332361	33
3460.96708776712	27
3461.00517242054	26
3461.04325728386	17
3461.08134235781	22
3461.11942764166	22
3461.15751313542	16
3461.19559883945	27
3461.23368475374	25
3461.27177087793	30
3461.30985721275	35
3461.34794375712	31
3461.38603051175	37
3461.42411747665	19
3461.46220465181	29
3461.50029203688	30
3461.53837963221	36
3461.57646743745	34
3461.61455545295	35
3461.65264367872	28
3461.6907321144	13
3461.72882076034	21
3461.76690961654	30
3461.80499868265	9
3461.84308795903	23
3461.88117744531	27
3461.91926714186	57
3461.95735704868	38
3461.99544716539	16
3462.03353749238	7
3462.07162802927	10
3462.10971877679	18
3462.14780973384	22
3462.18590090153	16
3462.22399227913	34
3462.26208386698	26
3462.30017566475	41
3462.33826767278	43
3462.37635989071	33
3462.41445231927	56
3462.45254495774	38
3462.49063780611	19
3462.52873086475	25
3462.56682413329	24
3462.60491761246	26
3462.64301130154	32
3462.68110520088	41
3462.71919931013	31
3462.75729362928	12
3462.79538815906	25
3462.83348289874	32
3462.87157784869	37
3462.90967300855	19
3462.94776837867	22
3462.98586395905	47
3463.02395974935	23
3463.06205574954	16
3463.10015196037	18
3463.1382483811	13
3463.1763450121	21
3463.214441853	33
3463.25253890417	13
3463.2906361656	16
3463.32873363694	14
3463.36683131855	14
3463.40492921006	26
3463.44302731183	11
3463.48112562388	7
3463.51922414583	36
3463.55732287841	21
3463.59542182052	30
3463.63352097291	19
3463.67162033557	34
3463.70971990849	27
3463.74781969131	32
3463.7859196844	19
3463.8240198874	11
3463.86212030066	22
3463.90022092383	24
3463.93832175763	57
3463.97642280133	50
3464.01452405494	24
3464.05262551881	24
3464.09072719295	17
3464.128829077	44
3464.16693117131	35
3464.20503347589	17
3464.24313599073	29
3464.28123871512	21
3464.31934165014	24
3464.35744479506	33
3464.39554814989	21
3464.43365171535	23
3464.47175549071	26
3464.50985947634	32
3464.54796367187	34
3464.58606807767	22
3464.62417269337	15
3464.66227751971	33
3464.70038255595	20
3464.73848780209	22
3464.7765932585	21
3464.81469892482	15
3464.8528048014	14
3464.89091088861	17
3464.92901718537	10
3464.96712369239	11
3465.00523040968	28
3465.04333733688	39
3465.08144447434	17
3465.11955182207	22
3465.15765938006	23
3465.1957671476	21
3465.23387512577	19
3465.27198331384	10
3465.31009171218	14
3465.34820032079	32
3465.3863091393	46
3465.42441816772	70
3465.46252740641	35
3465.50063685536	15
3465.53874651458	35
3465.5768563837	31
3465.6149664631	69
3465.65307675239	49
3465.69118725196	32
3465.72929796179	24
3465.76740888153	23
3465.80552001153	17
3465.8436313518	59
3465.88174290198	66
3465.91985466242	58
3465.95796663277	39
3465.99607881339	23
3466.03419120427	23
3466.07230380506	26
3466.11041661612	23
3466.14852963744	15
3466.18664286867	24
3466.22475631017	16
3466.26286996194	13
3466.30098382361	13
3466.33909789518	13
3466.37721217702	16
3466.41532666913	20
3466.45344137151	24
3466.49155628416	33
3466.52967140634	18
3466.56778673916	22
3466.60590228189	24
3466.64401803451	30
3466.68213399777	14
3466.72025017094	11
3466.75836655401	15
3466.79648314771	31
3466.83459995095	22
3466.87271696482	25
3466.9108341886	18
3466.94895162264	7
3466.98706926659	11
3467.02518712081	30
3467.0633051853	46
3467.10142345969	30
3467.13954194435	15
3467.17766063891	28
3467.21577954375	38
3467.25389865885	26
3467.29201798385	24
3467.33013751913	19
3467.36825726467	28
3467.40637722048	17
3467.44449738583	17
3467.48261776181	29
3467.5207383477	23
3467.55885914349	30
3467.59698014992	26
3467.63510136625	20
3467.67322279284	30
3467.71134442935	20
3467.74946627612	17
