3111.20746815141	28
3111.24357191484	19
3111.27967588843	30
3111.31578007184	31
3111.35188446542	26
3111.38798906917	26
3111.42409388274	28
3111.46019890614	34
3111.49630414005	22
3111.53240958344	24
3111.56851523768	14
3111.60462110141	33
3111.64072717495	25
3111.67683345901	26
3111.7129399529	19
3111.7490466566	18
3111.78515357082	26
3111.82126069486	17
3111.85736802907	18
3111.89347557311	13
3111.92958332731	11
3111.96569129134	23
3112.00179946587	37
3112.03790784989	24
3112.07401644442	14
3112.11012524877	50
3112.14623426295	27
3112.18234348729	27
3112.21845292215	22
3112.25456256649	18
3112.29067242099	43
3112.32678248566	42
3112.36289276016	21
3112.39900324483	31
3112.43511393966	25
3112.47122484432	38
3112.50733595914	34
3112.54344728379	27
3112.5795588186	32
3112.61567056359	27
3112.65178251874	26
3112.68789468372	19
3112.72400705852	40
3112.76011964349	26
3112.79623243862	34
3112.83234544393	13
3112.86845865906	16
3112.90457208435	19
3112.94068571947	35
3112.97679956476	22
3113.01291362022	21
3113.0490278855	34
3113.08514236095	20
3113.12125704657	25
3113.15737194201	25
3113.19348704728	18
3113.22960236305	18
3113.26571788866	25
3113.30183362443	34
3113.33794957002	23
3113.37406572578	28
3113.41018209137	26
3113.44629866713	28
3113.48241545305	17
3113.51853244914	29
3113.55464965506	26
3113.5907670708	23
3113.62688469671	16
3113.66300253278	19
3113.69912057903	16
3113.7352388351	15
3113.77135730133	25
3113.8074759774	18
3113.84359486363	16
3113.87971396003	14
3113.91583326659	18
3113.95195278264	26
3113.9880725092	25
3114.02419244558	14
3114.06031259214	6
3114.09643294852	24
3114.13255351506	30
3114.16867429177	37
3114.20479527831	22
3114.24091647502	30
3114.27703788155	24
3114.31315949825	30
3114.34928132546	18
3114.38540336215	17
3114.42152560902	34
3114.45764806605	43
3114.4937707329	22
3114.52989360992	17
3114.56601669711	13
3114.60213999413	37
3114.63826350097	34
3114.67438721832	27
3114.7105111455	11
3114.7466352825	19
3114.78275963002	40
3114.81888418736	29
3114.85500895452	12
3114.89113393185	33
3114.92725911935	16
3114.96338451668	22
3114.99951012452	22
3115.03563594218	44
3115.07176196967	25
3115.10788820733	7
3115.14401465481	24
3115.18014131246	32
3115.21626818028	37
3115.25239525826	33
3115.28852254608	32
3115.32465004371	17
3115.36077775186	26
3115.39690566949	20
3115.43303379763	25
3115.46916213595	19
3115.50529068374	9
3115.54141944204	14
3115.57754841017	26
3115.61367758813	8
3115.6498069766	13
3115.68593657489	19
3115.72206638301	20
3115.75819640129	34
3115.79432662975	19
3115.83045706837	31
3115.86658771682	24
3115.90271857544	25
3115.93884964388	38
3115.97498092249	33
3116.01111241093	35
3116.04724410988	36
3116.08337601865	40
3116.11950813725	58
3116.15564046602	92
3116.19177300462	142
3116.22790575372	184
3116.26403871265	157
3116.30017188175	122
3116.33630526068	136
3116.37243884943	102
3116.40857264869	98
3116.44470665778	76
3116.48084087704	64
3116.51697530612	37
3116.55310994537	63
3116.58924479479	43
3116.62537985404	50
3116.66151512311	56
3116.6976506027	40
3116.7337862921	30
3116.76992219168	36
3116.80605830109	18
3116.84219462066	15
3116.8783311504	33
3116.91446788997	40
3116.9506048397	36
3116.98674199926	30
3117.02287936899	43
3117.05901694889	66
3117.09515473862	140
3117.13129273886	233
3117.16743094858	337
3117.20356936846	458
3117.23970799852	472
3117.27584683841	457
3117.31198588846	405
3117.34812514902	400
3117.38426461907	318
3117.42040429929	245
3117.45654418933	202
3117.49268428954	175
3117.52882459992	117
3117.56496512047	77
3117.60110585084	69
3117.63724679139	90
3117.67338794176	60
3117.7095293023	70
3117.74567087266	52
3117.78181265354	56
3117.81795464424	36
3117.85409684477	37
3117.89023925547	29
3117.92638187634	20
3117.96252470737	31
3117.99866774823	35
3118.03481099892	83
3118.07095445978	111
3118.10709813081	217
3118.14324201166	280
3118.17938610302	379
3118.21553040422	463
3118.25167491523	479
3118.28781963642	523
3118.32396456743	462
3118.36010970896	436
3118.39625506031	386
3118.43240062148	305
3118.46854639283	217
3118.50469237435	172
3118.54083856569	103
3118.5769849672	64
3118.61313157888	36
3118.64927840038	52
3118.68542543206	42
3118.72157267391	71
3118.75772012558	65
3118.79386778707	40
3118.83001565909	41
3118.86616374092	40
3118.90231203293	32
3118.93846053476	32
3118.97460924676	43
3119.01075816859	61
3119.04690730093	53
3119.08305664275	86
3119.11920619509	136
3119.1553559569	183
3119.19150592924	283
3119.22765611139	360
3119.26380650407	400
3119.29995710622	348
3119.33610791854	305
3119.37225894104	264
3119.40841017335	198
3119.44456161584	162
3119.4807132685	124
3119.51686513099	105
3119.55301720364	80
3119.58916948612	70
3119.62532197877	80
3119.66147468159	64
3119.69762759458	52
3119.7337807174	56
3119.76993405004	31
3119.80608759319	27
3119.84224134583	29
3119.87839530898	51
3119.9145494823	41
3119.95070386511	38
3119.98685845808	19
3120.02301326122	24
3120.05916827454	55
3120.09532349802	91
3120.13147893133	118
3120.16763457447	128
3120.20379042777	107
3120.23994649125	185
3120.27610276455	229
3120.31225924836	165
3120.34841594166	153
3120.38457284513	116
3120.42072995877	97
3120.45688728258	62
3120.49304481621	79
3120.52920256002	70
3120.56536051365	60
3120.60151867745	43
3120.63767705142	57
3120.67383563522	52
3120.70999442918	29
3120.74615343332	24
3120.78231264728	11
3120.81847207142	18
3120.85463170538	10
3120.89079154951	21
3120.92695160347	17
3120.96311186794	15
3120.99927234223	31
3121.03543302636	30
3121.07159392065	48
3121.10775502512	48
3121.14391633941	57
3121.18007786421	61
3121.21623959884	59
3121.2524015433	71
3121.28856369793	68
3121.32472606238	68
3121.360888637	81
3121.39705142214	65
3121.43321441677	65
3121.46937762156	38
3121.50554103617	34
3121.54170466131	43
3121.57786849592	45
3121.61403254105	43
3121.65019679635	18
3121.68636126113	35
3121.72252593643	32
3121.75869082155	32
3121.7948559165	23
3121.83102122196	23
3121.86718673726	31
3121.90335246237	47
3121.93951839766	17
3121.97568454312	28
3122.0118508984	16
3122.0480174642	22
3122.08418423983	23
3122.12035122528	27
3122.1565184209	34
3122.19268582635	41
3122.22885344232	53
3122.26502126811	38
3122.30118930372	34
3122.33735754951	29
3122.37352600513	27
3122.40969467126	24
3122.44586354721	31
3122.48203263334	11
3122.51820192929	18
3122.55437143507	23
3122.59054115136	41
3122.62671107749	20
3122.66288121378	17
3122.6990515599	35
3122.73522211619	41
3122.7713928823	18
3122.80756385893	22
3122.84373504505	17
3122.87990644167	7
3122.91607804813	14
3122.95224986476	20
3122.98842189121	32
3123.02459412783	20
3123.06076657428	29
3123.09693923125	17
3123.13311209804	16
3123.16928517466	23
3123.20545846145	28
3123.24163195841	35
3123.2778056652	28
3123.3139795825	49
3123.35015370928	53
3123.38632804624	47
3123.42250259337	31
3123.45867735032	15
3123.49485231745	32
3123.53102749509	24
3123.56720288221	37
3123.6033784795	23
3123.63955428662	29
3123.67573030391	18
3123.71190653138	16
3123.74808296901	32
3123.78425961647	63
3123.8204364741	39
3123.85661354156	38
3123.89279081919	23
3123.92896830665	9
3123.96514600462	18
3124.00132391242	16
3124.03750203005	11
3124.07368035784	10
3124.10985889581	31
3124.14603764361	17
3124.18221660192	29
3124.21839576971	30
3124.25457514768	23
3124.29075473581	48
3124.32693453377	43
3124.36311454225	32
3124.39929476056	55
3124.43547518869	35
3124.471655827	23
3124.50783667513	6
3124.54401773343	23
3124.58019900225	18
3124.61638048055	4
3124.65256216902	15
3124.68874406766	6
3124.72492617613	14
3124.76110849477	15
3124.79729102359	9
3124.83347376223	10
3124.86965671104	36
3124.90583986968	10
3124.94202323849	13
3124.97820681747	35
3125.01439060662	39
3125.0505746056	31
3125.08675881441	23
3125.12294323373	16
3125.15912786254	10
3125.19531270186	18
3125.23149775101	36
3125.26768301033	27
3125.30386847948	29
3125.3400541588	36
3125.37624004829	48
3125.41242614761	34
3125.4486124571	29
3125.48479897676	10
3125.52098570625	21
3125.55717264557	22
3125.5933597954	36
3125.62954715506	40
3125.66573472489	23
3125.70192250455	23
3125.73811049438	9
3125.77429869403	24
3125.81048710386	13
3125.84667572386	21
3125.88286455403	16
3125.91905359403	25
3125.95524284386	18
3125.99143230386	7
3126.02762197403	29
3126.06381185437	15
3126.10000194454	20
3126.13619224488	17
3126.17238275505	15
3126.20857347539	9
3126.24476440591	19
3126.28095554625	38
3126.31714689676	37
3126.35333845744	39
3126.38953022795	18
3126.42572220829	14
3126.46191439915	30
3126.49810679983	48
3126.53429941068	32
3126.57049223137	33
3126.60668526222	27
3126.6428785029	25
3126.67907195375	37
3126.71526561512	18
3126.75145948598	11
3126.787653567	16
3126.82384785785	17
3126.86004235922	18
3126.89623707007	28
3126.93243199144	23
3126.96862712264	19
3127.00482246401	22
3127.0410180152	9
3127.07721377657	24
3127.11340974811	9
3127.14960592982	35
3127.18580232136	37
3127.22199892273	25
3127.25819573427	32
3127.29439275598	31
3127.33058998752	38
3127.36678742957	29
3127.40298508111	31
3127.43918294282	30
3127.4753810147	33
3127.51157929676	21
3127.54777778864	25
3127.5839764907	11
3127.62017540258	32
3127.65637452464	38
3127.69257385686	33
3127.72877339892	35
3127.76497315115	23
3127.80117311355	29
3127.83737328577	25
3127.87357366817	21
3127.9097742604	23
3127.9459750628	23
3127.98217607537	28
3128.01837729812	25
3128.05457873035	22
3128.09078037309	21
3128.12698222566	19
3128.16318428841	19
3128.19938656098	22
3128.23558904407	18
3128.27179173665	16
3128.30799463939	21
3128.34419775231	22
3128.3804010754	30
3128.41660460832	28
3128.45280835141	30
3128.48901230433	18
3128.52521646742	25
3128.56142084069	36
3128.59762542378	20
3128.63383021739	19
3128.67003522048	5
3128.70624043374	7
3128.74244585718	10
3128.77865149045	22
3128.81485733388	10
3128.85106338784	3
3128.88726965128	18
3128.92347612489	21
3128.95968280833	25
3128.99588970194	16
3129.03209680573	15
3129.06830411968	9
3129.10451164347	14
3129.14071937708	12
3129.17692732121	10
3129.21313547517	15
3129.24934383896	33
3129.28555241326	38
3129.32176119705	26
3129.35797019135	16
3129.39417939549	17
3129.43038880945	21
3129.46659843393	16
3129.50280826823	27
3129.53901831271	18
3129.57522856702	30
3129.61143903116	14
3129.64764970581	22
3129.68386059029	9
3129.72007168495	14
3129.75628298943	28
3129.79249450409	11
3129.82870622892	8
3129.86491816357	5
3129.9011303084	5
3129.9373426634	17
3129.97355522824	4
3130.00976800289	7
3130.04598098773	19
3130.08219418273	16
3130.11840758791	12
3130.15462120326	7
3130.1908350281	20
3130.22704906345	14
3130.26326330863	12
3130.29947776364	12
3130.33569242916	25
3130.37190730452	53
3130.40812239005	33
3130.4443376854	54
3130.48055319059	43
3130.51676890629	30
3130.55298483182	25
3130.58920096752	34
3130.62541731306	21
3130.66163386876	26
3130.69785063464	32
3130.73406761035	32
3130.77028479623	16
3130.80650219228	18
3130.84271979816	22
3130.87893761388	27
3130.9151556401	26
3130.95137387582	32
3130.98759232239	19
3131.02381097845	12
3131.06002984468	12
3131.09624892074	8
3131.13246820697	17
3131.16868770338	49
3131.20490740962	27
3131.24112732602	28
3131.27734745261	20
3131.31356778902	22
3131.3497883356	37
3131.38600909201	24
3131.42223005894	22
3131.4584512357	37
3131.49467262229	42
3131.53089421905	33
3131.56711602564	22
3131.60333804241	31
3131.63956026969	26
3131.67578270645	15
3131.71200535339	17
3131.7482282105	16
3131.78445127744	28
3131.82067455456	13
3131.85689804185	19
3131.89312173896	26
3131.92934564625	4
3131.96556976372	13
3132.00179409101	11
3132.03801862813	15
3132.07424337577	19
3132.11046833324	29
3132.14669350088	35
3132.18291887835	20
3132.21914446599	40
3132.25537026346	65
3132.29159627145	28
3132.32782248893	34
3132.36404891692	45
3132.40027555475	34
3132.4365024024	33
3132.47272946022	22
3132.50895672856	34
3132.54518420639	20
3132.58141189439	21
3132.61763979257	48
3132.65386790057	41
3132.69009621875	31
3132.7263247471	12
3132.76255348528	5
3132.79878243363	15
3132.83501159216	16
3132.87124096052	24
3132.90747053905	41
3132.94370032741	10
3132.97993032594	14
3133.01616053464	37
3133.05239095318	38
3133.08862158189	26
3133.12485242077	28
3133.16108346948	39
3133.19731472837	41
3133.23354619709	38
3133.26977787598	51
3133.30600976469	70
3133.34224186393	57
3133.378474173	52
3133.41470669224	29
3133.4509394213	34
3133.4871723602	24
3133.52340550962	32
3133.55963886887	18
3133.59587243828	24
3133.63210621753	30
3133.66834020696	19
3133.70457440621	19
3133.74080881563	43
3133.77704343558	38
3133.81327826501	10
3133.84951330461	6
3133.88574855404	15
3133.921984014	17
3133.95821968343	28
3133.99445556373	25
3134.03069165352	23
3134.06692795313	22
3134.10316446326	25
3134.13940118322	33
3134.17563811301	50
3134.21187525332	49
3134.24811260346	56
3134.28435016343	61
3134.32058793357	61
3134.35682591389	64
3134.39306410403	38
3134.4293025047	38
3134.46554111519	34
3134.50177993552	33
3134.53801896601	58
3134.57425820634	47
3134.61049765684	23
3134.64673731786	32
3134.68297718837	19
3134.71921726905	22
3134.7554575599	25
3134.79169806058	31
3134.82793877144	32
3134.86417969247	20
3134.90042082333	23
3134.93666216437	20
3134.97290371523	22
3135.00914547627	26
3135.04538744749	29
3135.08162962853	31
3135.11787201975	37
3135.15411462114	32
3135.19035743236	46
3135.22660045341	39
3135.26284368498	47
3135.29908712638	44
3135.33533077796	40
3135.37157463936	34
3135.40781871094	47
3135.44406299269	29
3135.48030748427	30
3135.51655218603	37
3135.55279709762	24
3135.58904221938	15
3135.62528755131	20
3135.66153309308	17
3135.69777884536	18
3135.73402480713	25
3135.77027097908	38
3135.8065173612	17
3135.84276395314	45
3135.87901075527	19
3135.91525776791	10
3135.95150499004	11
3135.98775242234	6
3136.02400006447	13
3136.06024791678	27
3136.09649597926	23
3136.13274425191	16
3136.1689927344	37
3136.20524142706	36
3136.24149032955	37
3136.27773944221	19
3136.3139887647	30
3136.35023829772	19
3136.38648804056	22
3136.42273799324	43
3136.45898815608	41
3136.49523852911	30
3136.53148911196	16
3136.56773990533	23
3136.60399090819	34
3136.64024212122	34
3136.67649354443	8
3136.71274517747	11
3136.74899702068	21
3136.78524907441	28
3136.82150133763	27
3136.85775381102	34
3136.89400649424	25
3136.93025938798	23
3136.96651249121	10
3137.00276580495	15
3137.03901932853	25
3137.07527306228	19
3137.11152700586	12
3137.14778115962	25
3137.18403552355	22
3137.22029009731	52
3137.25654488125	42
3137.29279987536	36
3137.3290550793	26
3137.36531049307	25
3137.40156611736	32
3137.43782195148	45
3137.47407799578	52
3137.51033424991	68
3137.54659071386	18
3137.58284738834	12
3137.61910427299	21
3137.65536136713	12
3137.69161867144	10
3137.72787618593	17
3137.76413391059	15
3137.80039184508	12
3137.83664999009	37
3137.87290834459	30
3137.90916690926	20
3137.94542568411	23
3137.98168466879	13
3138.01794386364	18
3138.05420326867	17
3138.09046288353	17
3138.12672270857	59
