2865.01686476146	11
2865.05150545864	5
2865.08614636559	7
2865.120787483	4
2865.15542880983	1
2865.19007034678	4
2865.2247120935	0
2865.25935405033	4
2865.29399621694	4
2865.32863859331	1
2865.3632811798	8
2865.39792397641	3
2865.43256698279	11
2865.46721019893	3
2865.5018536252	0
2865.53649726123	10
2865.57114110703	7
2865.6057851633	3
2865.64042942899	13
2865.67507390479	4
2865.70971859037	2
2865.74436348606	5
2865.77900859152	10
2865.8136539071	1
2865.84829943245	6
2865.88294516791	15
2865.91759111315	16
2865.95223726815	1
2865.98688363362	0
2866.02153020851	0
2866.05617699317	4
2866.09082398829	4
2866.12547119284	4
2866.1601186075	5
2866.19476623228	12
2866.22941406683	10
2866.26406211115	9
2866.29871036559	8
2866.3333588298	8
2866.36800750412	9
2866.40265638821	8
2866.43730548243	7
2866.47195478641	0
2866.50660430015	8
2866.54125402402	6
2866.57590395801	0
2866.61055410141	3
2866.64520445528	10
2866.67985501858	22
2866.71450579234	12
2866.74915677551	11
2866.78380796881	6
2866.81845937188	0
2866.85311098506	0
2866.88776280837	6
2866.92241484109	1
2866.95706708428	6
2866.99171953689	15
2867.02637219962	2
2867.06102507246	7
2867.09567815473	1
2867.13033144746	0
2867.16498494997	5
2867.19963866224	6
2867.23429258463	8
2867.26894671679	3
2867.30360105872	6
2867.33825561076	1
2867.37291037293	5
2867.40756534486	6
2867.44222052657	11
2867.47687591839	13
2867.51153151998	12
2867.54618733169	4
2867.58084335317	11
2867.61549958441	5
2867.65015602578	18
2867.68481267727	11
2867.71946953817	7
2867.75412660954	7
2867.78878389034	0
2867.82344138125	8
2867.85809908228	7
2867.89275699307	1
2867.92741511399	2
2867.96207344468	1
2867.99673198513	1
2868.03139073571	4
2868.06604969605	0
2868.10070886651	8
2868.13536824675	4
2868.17002783675	11
2868.20468763687	16
2868.2393476471	12
2868.27400786711	11
2868.30866829689	9
2868.34332893678	13
2868.37798978645	2
2868.41265084623	2
2868.44731211543	12
2868.48197359511	8
2868.51663528455	5
2868.55129718411	2
2868.58595929309	4
2868.62062161219	0
2868.6552841414	1
2868.68994688039	2
2868.72460982949	0
2868.75927298837	5
2868.79393635701	0
2868.82859993578	4
2868.86326372431	4
2868.89792772296	0
2868.93259193138	1
2868.96725634992	0
2869.00192097823	7
2869.03658581666	5
2869.07125086451	9
2869.10591612282	5
2869.14058159091	5
2869.17524726876	7
2869.20991315674	8
2869.24457925448	11
2869.27924556235	13
2869.31391207963	7
2869.34857880738	2
2869.3832457449	4
2869.41791289219	2
2869.4525802496	4
2869.48724781678	9
2869.52191559408	2
2869.55658358115	2
2869.59125177834	12
2869.62592018494	16
2869.66058880202	3
2869.69525762886	0
2869.72992666548	0
2869.76459591221	2
2869.79926536872	2
2869.83393503534	8
2869.86860491173	4
2869.9032749979	6
2869.93794529418	2
2869.97261580023	5
2870.0072865164	0
2870.04195744234	0
2870.0766285784	2
2870.11129992423	5
2870.14597147983	2
2870.18064324589	6
2870.21531522138	4
2870.24998740699	0
2870.28465980237	6
2870.31933240786	8
2870.35400522313	4
2870.38867824851	2
2870.42335148367	10
2870.45802492859	2
2870.49269858399	5
2870.5273724488	0
2870.56204652374	3
2870.59672080844	1
2870.63139530291	2
2870.66607000785	3
2870.70074492222	6
2870.7354200467	7
2870.7700953813	1
2870.80477092567	1
2870.83944667981	0
2870.87412264372	2
2870.9087988181	18
2870.9434752019	17
2870.97815179617	4
2871.01282859986	1
2871.04750561367	1
2871.0821828376	3
2871.1168602713	0
2871.15153791477	1
2871.18621576801	3
2871.22089383172	4
2871.25557210484	0
2871.29025058809	2
2871.32492928146	6
2871.3596081846	12
2871.39428729751	17
2871.42896662053	5
2871.46364615333	2
2871.49832589625	6
2871.53300584893	5
2871.56768601139	2
2871.60236638432	9
2871.63704696667	8
2871.67172775878	9
2871.70640876137	4
2871.74108997373	13
2871.77577139585	31
2871.81045302775	8
2871.84513487012	4
2871.8798169219	6
2871.91449918381	0
2871.94918165548	0
2871.98386433728	5
2872.0185472292	7
2872.05323033053	30
2872.08791364234	29
2872.12259716357	7
2872.15728089491	3
2872.19196483603	11
2872.22664898727	7
2872.26133334862	15
2872.2960179194	7
2872.33070270065	1
2872.36538769131	5
2872.4000728921	7
2872.43475830301	1
2872.46944392334	3
2872.50412975413	11
2872.5388157947	4
2872.57350204504	7
2872.6081885055	10
2872.64287517573	2
2872.67756205607	2
2872.71224914584	3
2872.74693644608	3
2872.78162395609	1
2872.81631167622	1
2872.85099960577	3
2872.88568774579	1
2872.92037609523	1
2872.95506465479	0
2872.98975342447	3
2873.02444240392	1
2873.05913159314	2
2873.09382099248	1
2873.12851060195	1
2873.16320042083	10
2873.19789044983	7
2873.23258068895	21
2873.26727113785	12
2873.30196179686	15
2873.33665266529	9
2873.3713437442	7
2873.40603503287	9
2873.44072653097	2
2873.47541823988	7
2873.51011015787	8
2873.54480228632	6
2873.57949462455	3
2873.6141871729	3
2873.64887993067	4
2873.6835728989	5
2873.71826607691	0
2873.75295946469	2
2873.78765306259	7
2873.82234686991	11
2873.8570408877	0
2873.89173511526	2
2873.92642955259	3
2873.96112420005	8
2873.99581905727	2
2874.03051412461	6
2874.06520940172	3
2874.09990488896	14
2874.13460058596	9
2874.16929649309	1
2874.20399260963	3
2874.2386889363	2
2874.27338547344	4
2874.30808221965	5
2874.34277917632	6
2874.37747634277	3
2874.41217371934	6
2874.44687130568	9
2874.48156910179	4
2874.51626710803	0
2874.55096532403	5
2874.58566375015	7
2874.62036238605	2
2874.65506123206	2
2874.68976028785	1
2874.7244595534	8
2874.75915902943	4
2874.79385871488	4
2874.82855861044	3
2874.86325871578	6
2874.89795903124	1
2874.93265955647	17
2874.96736029147	3
2875.0020612366	4
2875.03676239149	3
2875.07146375685	5
2875.10616533164	1
2875.14086711654	1
2875.17556911122	8
2875.21027131567	2
2875.24497373058	27
2875.27967635492	21
2875.31437918938	19
2875.34908223361	14
2875.38378548796	5
2875.41848895209	3
2875.45319262633	2
2875.48789651034	5
2875.52260060448	5
2875.55730490839	2
2875.59200942206	0
2875.62671414586	15
2875.66141907943	7
2875.69612422347	3
2875.73082957693	8
2875.76553514016	9
2875.80024091352	2
2875.83494689699	1
2875.86965309024	0
2875.90435949325	2
2875.93906610639	7
2875.9737729293	4
2876.00847996233	1
2876.04318720513	4
2876.07789465805	1
2876.11260232074	3
2876.1473101932	6
2876.18201827579	10
2876.2167265685	4
2876.25143507062	1
2876.28614378322	1
2876.32085270524	0
2876.35556183773	1
2876.39027117964	8
2876.42498073168	1
2876.45969049348	9
2876.4944004654	6
2876.52911064745	2
2876.56382103892	10
2876.59853164086	5
2876.63324245222	0
2876.6679534737	4
2876.7026647053	13
2876.73737614633	4
2876.77208779782	0
2876.80679965909	6
2876.84151173013	3
2876.87622401128	1
2876.91093650222	4
2876.94564920292	2
2876.98036211409	7
2877.01507523468	0
2877.0497885654	0
2877.08450210589	2
2877.11921585649	4
2877.15392981687	5
2877.18864398738	2
2877.22335836765	6
2877.25807295769	1
2877.29278775786	0
2877.32750276814	4
2877.36221798785	1
2877.39693341803	5
2877.43164905763	7
2877.4663649077	4
2877.5010809672	6
2877.53579723681	13
2877.57051371655	1
2877.60523040606	1
2877.63994730534	1
2877.67466441474	18
2877.70938173391	10
2877.74409926321	2
2877.77881700227	8
2877.81353495146	2
2877.84825311007	1
2877.88297147915	6
2877.917690058	3
2877.95240884663	14
2877.98712784537	2
2878.02184705389	8
2878.05656647253	9
2878.09128610059	7
2878.12600593912	6
2878.16072598742	2
2878.19544624585	0
2878.23016671369	0
2878.26488739166	9
2878.29960827975	0
2878.33432937761	1
2878.3690506856	3
2878.40377220335	5
2878.43849393123	8
2878.47321586853	3
2878.5079380163	11
2878.54266037349	15
2878.5773829408	9
2878.61210571824	4
2878.64682870545	4
2878.68155190278	8
2878.71627530988	5
2878.75099892675	0
2878.78572275374	5
2878.82044679051	14
2878.8551710374	4
2878.88989549406	3
2878.92462016084	3
2878.95934503739	8
2878.99407012372	7
2879.02879542017	1
2879.06352092638	0
2879.09824664273	0
2879.13297256884	0
2879.16769870507	4
2879.20242505108	2
2879.23715160721	2
2879.27187837311	4
2879.30660534878	4
2879.34133253458	6
2879.37605993014	6
2879.41078753583	6
2879.44551535129	2
2879.48024337688	2
2879.51497161223	0
2879.54970005736	1
2879.5844287126	2
2879.61915757762	1
2879.65388665312	2
2879.68861593768	0
2879.72334543307	3
2879.75807513753	7
2879.79280505246	4
2879.82753517716	15
2879.86226551163	12
2879.89699605623	2
2879.9317268106	5
2879.96645777544	1
2880.00118894935	5
2880.03592033374	2
2880.0706519279	2
2880.10538373218	12
2880.14011574623	15
2880.17484797005	12
2880.209580404	1
2880.24431304771	3
2880.27904590156	4
2880.31377896517	7
2880.34851223855	7
2880.38324572241	4
2880.41797941569	5
2880.45271331909	6
2880.48744743226	5
2880.52218175556	10
2880.55691628863	8
2880.59165103182	5
2880.62638598478	5
2880.66112114752	3
2880.69585652073	1
2880.73059210335	8
2880.76532789611	2
2880.80006389863	1
2880.83480011128	7
2880.8695365337	11
2880.90427316589	15
2880.93901000855	6
2880.97374706064	2
2881.00848432285	0
2881.04322179483	1
2881.07795947693	3
2881.11269736916	20
2881.14743547081	8
2881.18217378258	9
2881.21691230447	6
2881.25165103614	18
2881.28638997757	17
2881.32112912913	5
2881.35586849047	4
2881.39060806192	3
2881.4253478435	5
2881.4600878345	1
2881.49482803562	11
2881.52956844687	2
2881.56430906789	4
2881.59904989868	4
2881.63379093924	5
2881.66853219028	0
2881.70327365108	6
2881.73801532166	4
2881.77275720202	1
2881.80749929284	4
2881.84224159309	0
2881.87698410311	5
2881.91172682361	5
2881.94646975387	0
2881.98121289391	2
2882.01595624407	4
2882.05069980401	15
2882.08544357372	8
2882.12018755355	5
2882.1549317435	18
2882.18967614287	16
2882.22442075272	14
2882.25916557199	14
2882.29391060174	27
2882.3286558409	19
2882.36340129019	9
2882.3981469496	26
2882.43289281879	14
2882.46763889774	8
2882.50238518682	7
2882.53713168567	6
2882.57187839465	0
2882.6066253134	2
2882.64137244192	8
2882.67611978056	1
2882.71086732933	0
2882.74561508787	1
2882.78036305618	6
2882.81511123462	4
2882.84985962282	5
2882.88460822116	13
2882.91935702891	5
2882.95410604714	5
2882.98885527514	3
2883.02360471326	1
2883.0583543608	5
2883.09310421882	12
2883.12785428626	9
2883.16260456383	7
2883.19735505151	17
2883.23210574897	37
2883.26685665656	45
2883.30160777356	17
2883.33635910104	23
2883.37111063795	19
2883.40586238497	15
2883.44061434212	12
2883.47536650904	7
2883.51011888608	3
2883.5448714729	13
2883.57962426949	4
2883.61437727621	2
2883.64913049269	5
2883.6838839193	3
2883.71863755568	4
2883.75339140219	1
2883.78814545847	1
2883.82289972452	4
2883.8576542007	6
2883.89240888664	0
2883.92716378272	4
2883.96191888856	10
2883.99667420453	9
2884.03142973027	9
2884.06618546613	5
2884.10094141177	7
2884.13569756718	7
2884.17045393272	12
2884.20521050802	21
2884.23996729345	41
2884.27472428866	21
2884.30948149398	21
2884.34423890908	29
2884.37899653396	23
2884.41375436895	26
2884.44851241372	14
2884.48327066897	15
2884.51802913363	13
2884.55278780842	21
2884.58754669299	19
2884.62230578732	10
2884.65706509178	3
2884.69182460602	13
2884.72658433072	11
2884.76134426485	8
2884.79610440911	23
2884.83086476313	13
2884.86562532728	16
2884.90038610086	10
2884.9351470849	2
2884.96990827872	3
2885.00466968232	14
2885.03943129603	7
2885.07419311952	4
2885.10895515314	8
2885.14371739653	19
2885.17847985004	31
2885.21324251332	15
2885.24800538638	23
2885.28276846956	18
2885.31753176287	28
2885.35229526595	17
2885.3870589788	14
2885.42182290142	7
2885.45658703417	12
2885.49135137705	12
2885.52611592969	18
2885.56088069211	11
2885.59564566466	11
2885.63041084697	8
2885.66517623941	3
2885.69994184163	0
2885.73470765397	1
2885.76947367608	13
2885.80423990796	10
2885.83900635032	8
2885.87377300211	17
2885.90853986401	14
2885.94330693569	9
2885.97807421714	8
2886.01284170907	9
2886.04760941042	4
2886.0823773219	5
2886.1171454435	4
2886.15191377487	3
2886.18668231602	6
2886.22145106693	13
2886.25622002833	14
2886.29098919914	18
2886.32575858044	14
2886.36052817115	15
2886.39529797199	5
2886.4300679826	8
2886.46483820334	8
2886.49960863385	16
2886.53437927448	10
2886.56915012489	5
2886.60392118542	1
2886.63869245573	2
2886.67346393581	1
2886.70823562601	6
2886.74300752634	9
2886.77777963609	9
2886.81255195632	9
2886.84732448596	18
2886.88209722609	6
2886.91687017563	1
2886.95164333495	4
2886.98641670475	0
2887.02119028432	11
2887.05596407366	4
2887.09073807313	4
2887.12551228237	1
2887.16028670173	5
2887.19506133087	4
2887.22983616978	3
2887.26461121882	5
2887.29938647798	5
2887.33416194657	8
2887.36893762563	1
2887.40371351411	3
2887.43848961307	3
2887.47326592145	15
2887.50804243995	8
2887.54281916858	9
2887.57759610663	3
2887.61237325516	6
2887.64715061311	2
2887.68192818154	0
2887.71670595939	11
2887.75148394736	12
2887.78626214546	11
2887.82104055298	3
2887.85581917098	4
2887.89059799875	15
2887.9253770363	15
2887.96015628397	6
2887.99493574141	1
2888.02971540898	4
2888.06449528597	3
2888.09927537343	13
2888.13405567067	12
2888.16883617769	4
2888.20361689483	11
2888.23839782174	3
2888.27317895878	2
2888.30796030559	3
2888.34274186253	7
2888.37752362889	8
2888.41230560572	2
2888.44708779233	5
2888.48187018872	8
2888.51665279522	6
2888.55143561151	6
2888.58621863791	4
2888.62100187374	2
2888.65578532005	0
2888.69056897613	1
2888.72535284198	1
2888.76013691796	0
2888.79492120371	2
2888.82970569959	7
2888.86449040524	4
2888.89927532102	4
2888.93406044622	8
2888.9688457819	2
2889.00363132735	12
2889.03841708257	1
2889.07320304792	2
2889.10798922304	8
2889.14277560829	3
2889.17756220331	3
2889.21234900846	5
2889.24713602303	7
2889.28192324773	1
2889.31671068255	1
2889.35149832714	6
2889.38628618186	8
2889.42107424636	1
2889.45586252098	1
2889.49065100537	7
2889.52543969954	10
2889.56022860383	7
2889.5950177179	9
2889.62980704244	4
2889.66459657641	3
2889.6993863205	7
2889.73417627402	4
2889.76896643801	4
2889.80375681177	2
2889.83854739531	2
2889.87333818898	13
2889.90812919242	8
2889.94292040598	7
2889.97771182932	13
2890.01250346243	13
2890.04729530602	6
2890.08208735904	4
2890.11687962218	7
2890.15167209509	5
2890.18646477848	2
2890.22125767129	1
2890.25605077388	13
2890.29084408659	9
2890.32563760943	6
2890.36043134204	13
2890.39522528443	13
2890.43001943694	3
2890.46481379922	3
2890.49960837164	1
2890.53440315382	3
2890.56919814613	6
2890.60399334822	3
2890.63878876008	9
2890.67358438242	17
2890.70838021418	1
2890.74317625606	16
2890.77797250772	7
2890.81276896916	3
2890.84756564107	5
2890.88236252241	2
2890.91715961387	2
2890.95195691545	8
2890.98675442681	3
2891.02155214795	2
2891.05635007886	3
2891.09114822025	3
2891.12594657106	1
2891.16074513234	0
2891.19554390305	1
2891.23034288389	3
2891.2651420745	7
2891.29994147524	3
2891.3347410861	1
2891.36954090638	3
2891.40434093715	2
2891.43914117733	8
2891.47394162765	9
2891.50874228773	8
2891.54354315794	1
2891.57834423828	8
2891.61314552804	5
2891.64794702828	8
2891.68274873794	8
2891.71755065808	3
2891.75235278765	4
2891.78715512733	1
2891.8219576768	1
2891.85676043639	8
2891.8915634061	4
2891.92636658524	4
2891.96116997486	6
2891.99597357389	6
2892.03077738306	5
2892.06558140235	7
2892.10038563107	6
2892.13519007026	4
2892.16999471887	2
2892.20479957797	2
2892.23960464648	7
2892.27440992548	3
2892.30921541389	3
2892.34402111244	7
2892.37882702111	4
2892.4136331392	2
2892.44843946777	1
2892.48324600611	2
2892.51805275423	2
2892.55285971213	3
2892.58766688015	8
2892.6224742583	16
2892.65728184622	1
2892.69208964427	6
2892.72689765174	1
2892.76170586969	6
2892.79651429706	5
2892.83132293456	8
2892.86613178219	4
2892.90094083959	23
2892.93575010711	8
2892.97055958406	23
2893.00536927149	10
2893.04017916834	11
2893.07498927532	13
2893.10979959242	11
2893.1446101193	15
2893.17942085631	12
2893.21423180309	5
2893.24904295964	7
2893.28385432632	10
2893.31866590313	9
2893.35347768936	4
2893.38828968572	3
2893.42310189221	7
2893.45791430847	3
2893.49272693485	5
2893.52753977066	13
2893.56235281695	5
2893.59716607266	6
2893.6319795385	2
2893.66679321446	3
2893.7016071002	0
2893.73642119607	3
2893.77123550171	2
2893.80605001748	2
2893.84086474267	2
2893.87567967799	5
2893.91049482343	14
2893.94531017865	5
2893.980125744	1
2894.01494151912	1
2894.04975750437	0
2894.08457369939	9
2894.11939010419	11
2894.15420671911	7
