2776.48571557831	1
2776.51981786214	0
2776.55392035601	0
2776.58802305963	2
2776.6221259736	3
2776.65622909731	6
2776.69033243108	5
2776.72443597458	2
2776.75853972813	2
2776.79264369204	4
2776.82674786569	1
2776.86085224939	1
2776.89495684283	4
2776.92906164632	6
2776.96316665985	10
2776.99727188375	1
2777.03137731708	12
2777.06548296076	7
2777.09958881419	4
2777.13369487766	7
2777.16780115088	6
2777.20190763476	1
2777.23601432807	18
2777.27012123144	21
2777.30422834485	8
2777.338335668	7
2777.37244320182	5
2777.40655094507	0
2777.44065889837	10
2777.47476706172	13
2777.50887543481	4
2777.54298401795	1
2777.57709281145	2
2777.61120181469	5
2777.64531102797	1
2777.679420451	2
2777.71353008439	1
2777.74763992751	6
2777.78174998069	10
2777.81586024392	2
2777.84997071688	0
2777.88408140021	0
2777.91819229327	0
2777.95230339639	5
2777.98641470955	3
2778.02052623245	1
2778.05463796541	15
2778.08874990841	9
2778.12286206146	4
2778.15697442457	12
2778.19108699741	5
2778.2251997803	6
2778.25931277324	2
2778.29342597623	1
2778.32753938928	3
2778.36165301206	6
2778.39576684489	11
2778.42988088777	6
2778.46399514039	1
2778.49810960337	0
2778.53222427609	0
2778.56633915886	3
2778.60045425168	11
2778.63456955455	4
2778.66868506716	5
2778.70280079013	0
2778.73691672253	1
2778.77103286529	1
2778.80514921779	0
2778.83926578065	3
2778.87338255325	1
2778.9074995359	0
2778.9416167286	0
2778.97573413104	28
2779.00985174353	13
2779.04396956607	4
2779.07808759866	11
2779.1122058413	13
2779.14632429368	5
2779.18044295611	5
2779.21456182859	5
2779.24868091112	3
2779.2828002037	4
2779.31691970602	7
2779.35103941839	2
2779.38515934081	6
2779.41927947297	1
2779.45339981549	3
2779.48752036776	8
2779.52164113007	2
2779.55576210243	6
2779.58988328453	6
2779.62400467699	11
2779.65812627919	6
2779.69224809144	0
2779.72637011375	0
2779.76049234579	3
2779.79461478788	0
2779.82873744033	1
2779.86286030253	2
2779.89698337446	0
2779.93110665676	4
2779.96523014879	0
2779.99935385087	1
2780.03347776301	6
2780.06760188488	3
2780.10172621712	7
2780.13585075909	0
2780.16997551112	0
2780.20410047289	0
2780.23822564501	1
2780.27235102688	3
2780.3064766188	3
2780.34060242077	0
2780.37472843278	1
2780.40885465485	2
2780.44298108666	3
2780.47710772852	0
2780.51123458012	4
2780.54536164208	4
2780.57948891378	4
2780.61361639584	3
2780.64774408765	2
2780.68187198919	0
2780.71600010109	1
2780.75012842274	6
2780.78425695443	13
2780.81838569617	13
2780.85251464797	6
2780.88664380951	1
2780.92077318109	2
2780.95490276273	1
2780.98903255442	1
2781.02316255615	0
2781.05729276763	6
2781.09142318916	14
2781.12555382074	0
2781.15968466237	5
2781.19381571405	7
2781.22794697548	2
2781.26207844695	2
2781.29621012816	2
2781.33034201974	3
2781.36447412136	2
2781.39860643273	0
2781.43273895414	5
2781.46687168561	0
2781.50100462682	9
2781.53513777838	3
2781.56927113969	2
2781.60340471105	1
2781.63753849215	0
2781.67167248362	2
2781.70580668482	6
2781.73994109638	5
2781.77407571737	11
2781.80821054873	0
2781.84234558983	0
2781.87648084097	1
2781.91061630217	1
2781.94475197342	9
2781.97888785472	4
2782.01302394576	4
2782.04716024685	7
2782.08129675799	3
2782.11543347918	2
2782.14957041043	9
2782.18370755141	2
2782.21784490245	0
2782.25198246322	2
2782.28612023436	3
2782.32025821555	9
2782.35439640648	5
2782.38853480746	3
2782.42267341849	5
2782.45681223926	7
2782.4909512704	14
2782.52509051127	6
2782.5592299622	5
2782.59336962286	2
2782.62750949389	2
2782.66164957466	0
2782.69578986548	2
2782.72993036635	0
2782.76407107728	0
2782.79821199794	1
2782.83235312865	0
2782.86649446973	7
2782.90063602024	1
2782.9347777811	1
2782.96891975171	1
2783.00306193238	6
2783.03720432309	1
2783.07134692385	9
2783.10548973435	3
2783.13963275522	3
2783.17377598552	8
2783.20791942617	3
2783.24206307688	1
2783.27620693764	2
2783.31035100815	9
2783.3444952887	1
2783.37863977899	5
2783.41278447965	13
2783.44692939036	11
2783.4810745108	0
2783.51521984099	5
2783.54936538155	15
2783.58351113184	5
2783.61765709218	0
2783.65180326289	3
2783.68594964333	13
2783.72009623352	12
2783.75424303407	7
2783.78839004436	2
2783.8225372647	5
2783.8566846951	3
2783.89083233523	1
2783.92498018542	0
2783.95912824566	2
2783.99327651595	0
2784.02742499629	8
2784.06157368668	5
2784.09572258682	0
2784.129871697	1
2784.16402101724	3
2784.19817054753	3
2784.23232028756	1
2784.26647023764	0
2784.30062039777	7
2784.33477076796	1
2784.36892134789	8
2784.40307213817	10
2784.4372231382	5
2784.47137434829	3
2784.50552576811	2
2784.53967739829	0
2784.57382923822	4
2784.6079812882	10
2784.64213354823	17
2784.67628601831	10
2784.71043869813	2
2784.74459158801	3
2784.77874468794	2
2784.81289799791	4
2784.84705151763	0
2784.88120524772	0
2784.91535918754	15
2784.94951333711	7
2784.98366769734	9
2785.01782226701	3
2785.05197704673	9
2785.08613203651	5
2785.12028723633	1
2785.15444264621	3
2785.18859826583	2
2785.2227540955	4
2785.25691013522	1
2785.29106638499	3
2785.32522284451	8
2785.35937951439	5
2785.393536394	5
2785.42769348368	9
2785.46185078309	1
2785.49600829287	2
2785.53016601238	1
2785.56432394195	0
2785.59848208157	1
2785.63264043094	7
2785.66679899066	5
2785.70095776013	2
2785.73511673965	2
2785.76927592922	4
2785.80343532853	9
2785.83759493821	2
2785.87175475732	0
2785.90591478709	0
2785.94007502631	13
2785.97423547588	7
2786.0083961352	5
2786.04255700456	6
2786.07671808398	5
2786.11087937346	3
2786.14504087267	3
2786.17920258194	8
2786.21336450125	7
2786.24752663031	4
2786.28168896974	5
2786.31585151921	3
2786.35001427843	2
2786.38417724739	2
2786.41834042671	19
2786.45250381577	4
2786.4866674152	11
2786.52083122437	6
2786.55499524359	0
2786.58915947255	1
2786.62332391157	0
2786.65748856064	4
2786.69165342006	0
2786.72581848924	4
2786.75998376815	1
2786.79414925712	4
2786.82831495614	3
2786.86248086552	0
2786.89664698433	2
2786.9308133132	3
2786.96497985212	1
2786.99914660109	3
2787.03331356011	4
2787.06748072919	13
2787.101648108	5
2787.13581569687	1
2787.1699834958	1
2787.20415150477	6
2787.2383197238	1
2787.27248815257	4
2787.30665679139	3
2787.34082564027	2
2787.37499469889	5
2787.40916396787	5
2787.4433334469	9
2787.47750313536	0
2787.51167303419	2
2787.54584314307	3
2787.58001346169	3
2787.61418399037	5
2787.6483547291	2
2787.68252567788	2
2787.7166968364	0
2787.75086820498	12
2787.78503978361	8
2787.8192115726	0
2787.85338357102	0
2787.88755577981	10
2787.92172819834	1
2787.95590082692	12
2787.99007366524	2
2788.02424671393	4
2788.05841997267	7
2788.09259344115	18
2788.12676711969	9
2788.16094100797	5
2788.19511510661	7
2788.22928941499	4
2788.26346393343	10
2788.29763866192	12
2788.33181360046	0
2788.36598874874	6
2788.40016410739	3
2788.43433967578	1
2788.46851545391	5
2788.50269144241	5
2788.53686764065	3
2788.57104404925	4
2788.60522066728	2
2788.63939749568	1
2788.67357453382	0
2788.70775178233	4
2788.74192924026	2
2788.77610690887	3
2788.81028478691	11
2788.84446287532	3
2788.87864117346	11
2788.91281968167	20
2788.94699839992	3
2788.98117732792	4
2789.01535646628	4
2789.04953581438	0
2789.08371537222	0
2789.11789514043	7
2789.15207511869	6
2789.1862553067	11
2789.22043570476	1
2789.25461631287	6
2789.28879713072	8
2789.32297815894	0
2789.3571593969	0
2789.39134084491	15
2789.42552250298	6
2789.45970437079	1
2789.49388644896	0
2789.52806873688	2
2789.56225123485	5
2789.59643394287	6
2789.63061686063	5
2789.66479998845	6
2789.69898332632	2
2789.73316687456	7
2789.76735063222	14
2789.80153459995	18
2789.83571877772	14
2789.86990316555	1
2789.90408776374	1
2789.93827257136	14
2789.97245758904	5
2790.00664281677	1
2790.04082825456	1
2790.07501390239	0
2790.10919976028	6
2790.14338582792	2
2790.1775721056	8
2790.21175859335	9
2790.24594529083	8
2790.28013219868	2
2790.31431931627	5
2790.34850664391	1
2790.38269418161	3
2790.41688192905	2
2790.45106988654	3
2790.4852580544	7
2790.519446432	5
2790.55363501935	8
2790.58782381706	3
2790.62201282451	7
2790.65620204201	2
2790.69039146957	5
2790.72458110718	11
2790.75877095454	4
2790.79296101195	5
2790.82715127941	15
2790.86134175693	8
2790.8955324445	2
2790.92972334181	5
2790.96391444918	3
2790.9981057666	3
2791.03229729376	11
2791.06648903129	6
2791.10068097856	1
2791.13487313589	7
2791.16906550326	12
2791.20325808039	8
2791.23745086787	1
2791.2716438651	6
2791.30583707238	2
2791.34003048972	4
2791.3742241168	2
2791.40841795425	9
2791.44261200143	3
2791.47680625867	6
2791.51100072566	15
2791.54519540301	8
2791.5793902901	3
2791.61358538756	0
2791.64778069445	2
2791.6819762117	1
2791.7161719387	4
2791.75036787575	1
2791.78456402286	3
2791.81876038002	5
2791.85295694723	1
2791.88715372419	5
2791.9213507112	0
2791.95554790826	2
2791.98974531538	2
2792.02394293225	0
2792.05814075916	5
2792.09233879613	4
2792.12653704316	21
2792.16073549992	20
2792.19493416706	11
2792.22913304393	9
2792.26333213086	11
2792.29753142785	15
2792.33173093457	17
2792.36593065136	12
2792.4001305785	10
2792.43433071539	16
2792.46853106203	14
2792.50273161902	15
2792.53693238577	8
2792.57113336256	11
2792.60533454941	9
2792.63953594632	5
2792.67373755296	0
2792.70793936967	1
2792.74214139642	0
2792.77634363323	8
2792.8105460801	6
2792.84474873671	4
2792.87895160337	0
2792.91315467978	1
2792.94735796686	3
2792.98156146337	3
2793.01576516994	11
2793.04996908657	9
2793.08417321324	1
2793.11837754967	8
2793.15258209645	11
2793.18678685298	13
2793.22099181957	13
2793.25519699621	23
2793.28940238259	31
2793.32360797934	37
2793.35781378583	24
2793.39201980238	25
2793.42622602867	26
2793.46043246501	21
2793.49463911172	32
2793.52884596818	17
2793.56305303468	10
2793.59726031094	5
2793.63146779755	2
2793.66567549391	5
2793.69988340002	4
2793.7340915168	7
2793.76829984301	17
2793.80250837928	7
2793.8367171256	2
2793.87092608198	1
2793.90513524841	5
2793.9393446249	7
2793.97355421113	10
2794.00776400742	0
2794.04197401345	4
2794.07618422984	1
2794.11039465629	1
2794.14460529248	5
2794.17881613842	3
2794.21302719472	7
2794.24723846077	12
2794.28144993718	18
2794.31566162334	25
2794.34987351955	25
2794.38408562581	6
2794.41829794182	17
2794.45251046788	20
2794.48672320431	21
2794.52093615018	4
2794.55514930641	4
2794.58936267238	6
2794.62357624841	4
2794.65779003449	2
2794.69200403063	2
2794.72621823651	4
2794.76043265275	10
2794.79464727874	0
2794.82886211448	3
2794.86307716058	0
2794.89729241674	0
2794.93150788264	0
2794.96572355859	2
2794.99993944429	0
2795.03415554035	0
2795.06837184647	1
2795.10258836234	1
2795.13680508826	2
2795.17102202392	6
2795.20523916995	3
2795.23945652572	9
2795.27367409155	9
2795.30789186743	14
2795.34210985337	12
2795.37632804905	15
2795.41054645479	15
2795.44476507089	13
2795.47898389643	2
2795.51320293233	9
2795.54742217798	5
2795.58164163368	2
2795.61586129975	3
2795.65008117525	1
2795.68430126081	0
2795.71852155673	5
2795.75274206239	9
2795.78696277781	2
2795.82118370389	3
2795.85540483942	0
2795.88962618499	2
2795.92384774062	4
2795.958069506	7
2795.99229148205	11
2796.02651366754	4
2796.06073606308	4
2796.09495866868	3
2796.12918148402	2
2796.16340450973	1
2796.19762774518	2
2796.23185119069	6
2796.26607484626	7
2796.30029871187	3
2796.33452278724	3
2796.36874707297	3
2796.40297156844	8
2796.43719627366	6
2796.47142118924	1
2796.50564631457	8
2796.53987164996	3
2796.5740971954	4
2796.60832295089	7
2796.64254891613	1
2796.67677509143	2
2796.71100147678	4
2796.74522807219	13
2796.77945487765	8
2796.81368189316	8
2796.84790911843	3
2796.88213655374	2
2796.91636419881	1
2796.95059205423	1
2796.98482011941	5
2797.01904839464	6
2797.05327687992	1
2797.08750557526	2
2797.12173448035	1
2797.1559635958	2
2797.19019292099	0
2797.22442245624	9
2797.25865220124	5
2797.29288215629	1
2797.32711232171	10
2797.36134269687	9
2797.39557328209	7
2797.42980407706	1
2797.46403508208	13
2797.49826629715	8
2797.53249772259	6
2797.56672935747	6
2797.60096120271	11
2797.6351932577	1
2797.66942552274	0
2797.70365799784	0
2797.73789068299	6
2797.77212357789	2
2797.80635668285	1
2797.84058999786	2
2797.87482352293	5
2797.90905725805	11
2797.94329120291	8
2797.97752535784	0
2798.01175972282	0
2798.04599429754	11
2798.08022908263	2
2798.11446407747	0
2798.14869928236	9
2798.18293469731	7
2798.21717032231	1
2798.25140615706	2
2798.28564220218	6
2798.31987845673	6
2798.35411492164	0
2798.3883515963	9
2798.42258848133	5
2798.45682557611	0
2798.49106288094	13
2798.52530039582	13
2798.55953812045	3
2798.59377605514	1
2798.62801419988	2
2798.66225255468	4
2798.69649111954	1
2798.73072989414	0
2798.76496887879	0
2798.7992080735	0
2798.83344747827	5
2798.8676870931	5
2798.90192691767	3
2798.93616695229	0
2798.97040719697	1
2799.0046476514	4
2799.0388883162	4
2799.07312919105	2
2799.10737027533	0
2799.14161156998	1
2799.17585307469	9
2799.21009478915	7
2799.24433671397	7
2799.27857884822	6
2799.31282119284	1
2799.34706374752	2
2799.38130651195	8
2799.41554948643	4
2799.44979267096	6
2799.48403606555	0
2799.51827966989	5
2799.55252348429	2
2799.58676750874	6
2799.62101174325	15
2799.65525618781	5
2799.68950084212	6
2799.72374570648	7
2799.7579907809	3
2799.79223606538	0
2799.82648155992	1
2799.8607272642	2
2799.89497317853	0
2799.92921930293	8
2799.96346563706	2
2799.99771218157	0
2800.03195893582	0
2800.06620590013	4
2800.10045307449	3
2800.1347004586	11
2800.16894805308	10
2800.2031958573	3
2800.23744387158	6
2800.27169209592	4
2800.30594053	4
2800.34018917445	9
2800.37443802864	11
2800.40868709289	18
2800.44293636689	3
2800.47718585126	3
2800.51143554537	11
2800.54568544953	8
2800.57993556376	0
2800.61418588804	2
2800.64843642206	1
2800.68268716614	1
2800.71693812028	6
2800.75118928448	3
2800.78544065842	3
2800.81969224273	11
2800.85394403678	3
2800.88819604058	4
2800.92244825475	6
2800.95670067898	3
2800.99095331295	2
2801.02520615698	1
2801.05945921106	3
2801.09371247489	0
2801.12796594878	0
2801.16221963303	0
2801.19647352703	3
2801.23072763078	0
2801.26498194489	9
2801.29923646875	0
2801.33349120298	5
2801.36774614665	0
2801.40200130068	6
2801.43625666445	4
2801.47051223829	3
2801.50476802218	1
2801.53902401644	0
2801.57328022013	0
2801.60753663388	0
2801.64179325769	1
2801.67605009155	1
2801.71030713547	0
2801.74456438945	2
2801.77882185318	13
2801.81307952696	4
2801.8473374108	3
2801.88159550438	4
2801.91585380833	0
2801.95011232203	1
2801.98437104579	3
2802.0186299796	10
2802.05288912316	5
2802.08714847708	1
2802.12140804076	1
2802.15566781449	0
2802.18992779827	7
2802.22418799181	13
2802.2584483954	4
2802.29270900936	8
2802.32696983306	3
2802.36123086651	4
2802.39549211002	8
2802.4297535639	6
2802.46401522752	0
2802.4982771012	8
2802.53253918463	0
2802.56680147842	3
2802.60106398196	8
2802.63532669525	2
2802.66958961921	0
2802.70385275261	6
2802.73811609607	1
2802.77237964959	1
2802.80664341316	2
2802.84090738648	7
2802.87517157017	3
2802.9094359636	7
2802.94370056709	0
2802.97796538064	0
2803.01223040394	2
2803.0464956376	3
2803.08076108101	5
2803.11502673448	8
2803.149292598	7
2803.18355867127	2
2803.2178249546	0
2803.2520914483	0
2803.28635815174	4
2803.32062506493	7
2803.35489218818	0
2803.3891595218	8
2803.42342706516	10
2803.45769481858	3
2803.49196278175	3
2803.52623095497	9
2803.56049933825	3
2803.59476793159	6
2803.6290367353	6
2803.66330574844	7
2803.69757497164	10
2803.7318444049	0
2803.76611404822	3
2803.80038390159	2
2803.83465396471	1
2803.86892423789	6
2803.90319472112	1
2803.93746541441	0
2803.97173631745	0
2804.00600743086	0
2804.04027875402	17
2804.07455028723	10
2804.1088220305	2
2804.14309398352	1
2804.17736614659	1
2804.21163852004	3
2804.24591110291	0
2804.28018389616	0
2804.31445689916	7
2804.34873011221	4
2804.38300353563	2
2804.41727716849	0
2804.45155101171	1
2804.48582506469	3
2804.52009932772	0
2804.55437380081	5
2804.58864848395	1
2804.62292337715	0
2804.65719848011	1
2804.69147379311	0
2804.72574931587	5
2804.76002504899	2
2804.79430099218	0
2804.82857714511	1
2804.86285350809	4
2804.89713008083	0
2804.93140686393	0
2804.96568385709	6
2804.99996106	2
2805.03423847265	5
2805.06851609568	12
2805.10279392845	5
2805.13707197159	5
2805.17135022448	7
2805.20562868742	2
2805.23990736011	0
2805.27418624317	5
2805.30846533598	9
2805.34274463885	4
2805.37702415177	6
2805.41130387444	3
